measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2005,45840.811600049725,57925.823499562895,33891.452827648514
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2005,25582.1382188356,32448.896385270767,18507.217775283178
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2005,13816.60591576258,17792.036340444298,10271.07700501247
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2005,2435208.028005633,3044516.7197790868,1826973.481477154
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2005,5385.165208698778,9152.169354808935,2889.841790830479
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2005,1800772.9361257008,2295978.092715793,1340030.0485003158
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2005,543810.3709365858,685434.4978395312,405930.25647494127
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,2005,85239.55573464785,107314.54297150188,63192.56185142865
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2005,10257.93433335234,13199.814697091551,7614.660395209642
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2005,2791.142738647553,3671.433836469954,2025.558648227372
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2005,671.6183598724209,893.4976017806251,479.7849857586773
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2005,2375401.5074688657,2987143.620572676,1777254.9327122327
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2005,5385.165208698778,9152.169354808935,2889.841790830479
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2005,589651.1825366357,741271.3400336925,440291.4816212807
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,42,<28 days,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,2005,2203364.143636483,2770430.2352571087,1636776.5392541413
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,2005,59806.52053676391,89752.24763771583,38562.352824730086
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2005,231843.8843691508,333283.9108404642,153222.08880608735
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,2005,3558.671582410251,4653.664003807433,2568.51010156485
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2005,59806.52053676391,89752.24763771583,38562.352824730086
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2005,2031959.0242409853,2579385.589082634,1515428.9779141275
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2005,1210104.5234196086,1583347.7721254793,898171.9396561168
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,2005,403249.003764646,505446.9511716832,298253.28071443096
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2005,118592.87253831228,149486.83723582045,87044.85324147096
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,2005,39398.74413459815,50189.9088896539,28979.61368292405
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2005,95.91048389027988,138.95973640461312,60.68695089738209
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2005,35840.07255218789,45524.04606058523,26292.486262202325
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2005,1972152.5037042208,2510657.671197918,1465868.1132973155
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,2005,2349968.472270984,2946280.593838935,1762616.621346915
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2005,13191.393468758635,22332.276072444,6921.803769550054
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2005,111107.70169375995,169330.98924504564,68317.72624789592
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2005,322911.37146588776,495809.0071908842,200717.19870435176
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2005,490978.7592500199,690998.921889318,338102.9274036227
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2005,595765.3314621066,796251.3334462292,422810.7755435435
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2005,608628.9393718286,796157.7367939351,426054.3815307643
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2005,507563.5977188728,654851.2311875529,358335.95241667936
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2005,370528.6825154572,479540.37118892727,262012.47553200467
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2005,304036.02767712664,391006.6107734437,217280.9401567845
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2005,198191.4543692729,252371.53622775545,142567.8641980416
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2005,128177.41044755206,163850.21615449688,93613.00744283374
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2005,84701.75362287357,108683.53863027658,62045.5171301589
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2005,49910.945520666864,63581.99338840677,36434.55736538794
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2005,24160.90309617122,30713.252058596583,17672.585418999843
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2005,11899.504876020605,15539.500431175493,8573.602566580004
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2005,3821753.776556375,4915908.681303762,2821634.954418404
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2005,13191.393468758635,22332.276072444,6921.803769550054
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2005,3007484.383477931,3962989.70083566,2191496.5796994064
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2005,715106.6461168244,908622.6289499792,521861.7070576144
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,2005,85971.35349285875,108932.72023244992,63006.02332174695
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2005,8914.208782599471,11653.647932087477,6412.407454396634
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2005,2447.5288809091703,3220.0543115941746,1752.2319482191676
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2005,467.578580495072,636.8526363928496,331.3447398927482
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2005,3697454.6813938576,4780973.39002575,2701390.5890534823
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2005,13191.393468758635,22332.276072444,6921.803769550054
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2005,765017.591637492,972140.153663478,560026.3827134534
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,42,<28 days,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,2005,3374543.3099279697,4318204.454373309,2472601.978233169
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,2005,124299.09516251866,191558.6487683756,76192.29041815404
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2005,447210.4666284058,664126.1114523535,284469.6129996253
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,2005,2985.296093421134,3959.975570282151,2113.1639534590395
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2005,124299.09516251866,191558.6487683756,76192.29041815404
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2005,3324711.8046238166,4342774.182396511,2440421.0377248367
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2005,2129392.1032436043,2865449.980398417,1548528.518709584
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,2005,497041.9719325573,630567.0944791866,367465.8563798531
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2005,134612.6991435405,172339.40106663472,98023.1747743502
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,2005,36060.40797219186,46095.00803583639,26423.2154631229
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2005,70.18863201688939,102.71319069816758,44.94553440243546
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2005,33075.11187877065,42152.00389613213,24203.87839353882
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2005,3200412.709461295,4199393.23686655,2334959.4270346267
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,2005,3735782.4230635166,4820970.617083855,2754327.357463911
