measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,68046.78253075932,85880.04714600847,49821.417261719216
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,33045.441455774184,41716.4653655466,24607.963247768654
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,25842.95230206082,33131.98594610559,18921.214558665262
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,2882371.164981784,3606841.414168216,2155880.2128953086
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,5267.430307949783,8965.62925772809,2752.163775099627
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,1907485.152203279,2441144.7591453083,1404910.339450174
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,842683.4061819613,1060632.271755519,625789.8212039176
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,126935.17628859436,158856.554712439,93875.96720038354
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,17478.297486396503,22619.79962188253,12857.113488419356
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,6428.575567355195,8327.003922437912,4605.691683401021
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,1662.1821077640377,2173.640888824996,1185.7625676084062
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,2839204.998325596,3558140.8943472225,2119927.783686555
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,5267.430307949783,8965.62925772809,2752.163775099627
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,910730.188712721,1149787.372726058,677555.5202149451
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,2698557.69918442,3367851.632785786,2000773.5239431693
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,43166.1666561903,64444.08153591634,26634.610567015905
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,183813.46579736585,264509.09199274896,120665.9208117544
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,8364.65481566432,10753.231294373903,6061.911164596883
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,43166.1666561903,64444.08153591634,26634.610567015905
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,2224819.142676806,2809237.7682740167,1652385.6749552677
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,1220228.4619271485,1602303.3021560395,899527.2235664445
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,657552.0223049788,828385.303607844,488901.0832062925
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,189815.1939285381,239970.64626602567,139942.1213343712
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,58888.393757834994,74825.92116736024,43845.14781383404
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,273.89714054509324,386.0207528451796,183.199287401928
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,50523.73894217068,64172.431081613264,37783.4326468414
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,2181652.9760206137,2763249.1477811043,1610216.6046674913
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44634,High-middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,2755435.9886931903,3452102.0384642035,2059179.2287537607
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,12956.336761514664,22443.40768554891,6729.163065024637
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,93898.53453243012,144437.59992190672,56289.718595745086
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,312527.77337862627,478975.2954610586,192568.0573597868
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,548327.2471702801,778086.6335310638,370472.7215963868
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,704294.9886577809,949587.3243191554,492520.60772859096
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,658408.1024754636,864482.8456252532,454149.3023666855
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,585031.8253603755,753799.5902092799,413750.1628122095
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,549273.7686374432,705031.5197753344,391634.58146306913
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,476689.70339826646,614905.1036742107,337866.0231287278
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,350983.0287578867,450644.5876568598,253841.3019117235
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,225300.1746745668,292412.3674408814,164511.2443336867
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,158490.411096676,203102.8782660369,115394.29829077925
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,84542.81619882314,108108.0941749214,62227.126462406544
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,41283.03256949556,52344.46068656386,30295.803449060622
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,26029.244982966942,33476.05062125007,18435.726955053044
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,4828036.988652589,6221021.692322796,3561311.393701796
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,12956.336761514664,22443.40768554891,6729.163065024637
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,3451762.2402123976,4541659.02852053,2505230.5256336005
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,1211463.3179273964,1557565.7765012844,881911.0758991197
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,151855.09375128552,191080.9817531626,112158.98818113518
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,18320.19802397344,23566.33218059631,12997.417856578531
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,6093.883173578691,7959.497706202847,4326.527183110064
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,1375.781733579033,1838.7911033877544,952.414601015888
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,4721182.11735865,6106065.556484146,3463077.129569351
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,12956.336761514664,22443.40768554891,6729.163065024637
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,1296006.1341262185,1660510.3284893222,945521.514453156
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,4408654.343980022,5631352.699903702,3206803.9563132003
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,106854.87129394466,166038.36012951797,64314.99214466674
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,419382.6446725706,628393.5270242547,264165.56811432703
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,7709.04695899349,10021.29088332974,5505.108443215247
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,106854.87129394469,166038.36012951797,64314.99214466674
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,3941408.280372181,5157790.982380852,2892033.9807928298
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,2317456.646214579,3115661.9669461017,1658758.726742765
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,886628.7082804149,1139241.4217246403,653587.4792540588
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,243033.22729549927,311493.05169669224,177852.34948536486
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,67312.27755246243,85103.06070834596,48351.165333801335
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,239.3820518357659,341.9143668991701,157.43701221082335
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,59603.23059346898,75373.09126116706,42997.796488762186
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,3834553.409078231,5022962.9617068935,2800615.3508100985
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,4676181.894901306,6053697.038397891,3451983.7461112626
