measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1991,10480.169919430637,13690.499518261882,7484.193056945967
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1991,5256.519801729853,6969.167310782341,3720.0523403611655
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1991,2082.858857515532,2773.927083214729,1493.3869365333433
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1991,826.1131677357046,1126.9340431352969,568.0026809617866
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1991,572955.8314970979,759471.6554400324,411613.0742204622
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1991,3412.952593610107,6196.035452569964,1615.5357165605635
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1991,466833.749348102,626065.4860770067,331063.18546595296
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1991,94543.63772840476,123662.33601703728,67621.83801997427
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,1991,8165.491826981097,10856.001024892115,5864.533425454683
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1991,663.4932241189847,896.4424667923638,454.6457090562478
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1991,140.57776411301128,196.940718373218,92.8077940597883
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1991,19.588695807535064,28.00239525426868,12.265762821206115
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,1991,548421.1714846567,730877.1844512839,394936.80144238606
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1991,3412.952593610107,6196.035452569964,1615.5357165605635
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1991,99800.15753013456,130754.24840529804,71676.86932131133
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,42,<28 days,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,1991,486577.6138075385,642266.3905783503,345926.5983291629
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,1991,24534.660012440545,40513.18598269195,13632.288168211537
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1991,86378.21768955943,134407.02930155525,53149.47771885533
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,1991,162.61994361672086,226.9938996557102,107.70634604884724
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1991,24534.660012440545,40513.18598269195,13632.288168211537
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1991,508443.99269101926,679779.2399978118,361317.1290185532
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1991,349394.8451725317,482855.4849246323,244144.03601323703
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,1991,64511.83880607776,84667.93011142846,46238.91663539951
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1991,15736.689721160506,20693.52244811848,11223.268447466566
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,1991,2908.9720252512348,3874.6341141909934,2083.259118596808
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1991,2.453483696174443,3.870841232882122,1.346492195668363
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1991,2746.3520816345163,3659.164376404321,1963.78325752953
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1991,483909.3326785796,646533.2897727486,341014.1109870868
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44637,Low SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,1991,564790.339670117,749940.5643268178,404705.0727977302
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1991,12484.168922857374,21351.219009989567,6596.989043961123
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1991,99436.37615739468,150509.85672763325,61432.68927041443
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1991,326550.2207928157,497296.7819540944,206970.53546170867
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1991,470529.04020907776,660930.7558033129,321350.92374148715
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1991,429075.9287750327,574880.4098943889,298904.3670021121
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1991,428175.5479792014,561122.8586051569,296342.5564948621
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1991,327356.77051770274,422056.0926887587,233965.8211598885
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1991,241578.5271408015,310891.1271121735,171883.6694211195
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1991,188762.93983989736,241715.73207573887,135974.65112924366
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1991,144152.25147082665,183788.6454296192,104312.05330553385
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1991,98226.1714949855,125902.90246776694,71539.23670741107
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1991,59127.250666918655,75936.49503167464,42440.83930524925
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1991,31229.88841683638,40183.51181018612,22880.15860469239
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1991,14269.728057491118,18296.146350638828,10326.201124257625
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1991,6665.549375072464,8667.661107921294,4676.6261064675045
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,1991,2877620.35981691,3694341.6234147176,2132059.359296103
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1991,12484.168922857374,21351.219009989567,6596.989043961123
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1991,2322702.411572026,3063395.216300153,1705938.2696695894
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1991,490268.61347262806,622361.4833788995,361597.1819191101
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,1991,52165.16584939993,66105.74734588253,38233.709765964784
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1991,5094.439067465722,6655.999104269997,3600.1871165583425
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1991,1348.093973654218,1788.055538159956,946.3156686871436
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1991,198.1339123169392,274.1144582380183,134.17336114064767
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,1991,2765699.8147366624,3556595.743080144,2028982.3012739995
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1991,12484.168922857374,21351.219009989567,6596.989043961123
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1991,521498.501889464,662074.2869275084,385984.9071234183
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,42,<28 days,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,1991,2439149.5939438464,3128260.224979524,1789608.3006054498
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,1991,111920.545080252,171973.10730175424,68832.94911477857
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1991,438470.7658730674,647442.8184966237,284705.663054427
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,1991,1571.110307606737,2102.7603386651404,1103.3237741253365
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1991,111920.545080252,171973.10730175424,68832.94911477857
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1991,2523949.520334781,3298043.011897674,1856863.0777645053
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1991,1753767.1139135223,2371761.7648195373,1272136.8131002053
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,1991,353670.8394821304,450615.4209984542,262895.2995336754
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1991,90357.139083755,115155.61402866346,65158.10624949988
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,1991,20935.27743256357,26870.82632654433,14928.500100331808
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1991,24.882421635581224,37.37769166332006,14.632208958318795
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1991,19364.16712495683,24873.49852829279,13828.808189127156
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1991,2412028.9752545287,3156658.2125314223,1772872.465951268
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1991,0.0,0.0,0.0
2,DALYs (Disability-Adjusted Life Years),44639,Middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,1991,2825455.193967513,3635744.504771415,2087262.6410088087
