measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1994,399.9643245163752,559.0547438240898,260.8244809373848
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1994,311.0401775894758,438.0840129767111,201.44473410342343
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1994,216.65092146807487,312.4603484013751,143.35430026941765
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,111.25154400364774,158.68203006912464,66.42954156978087
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,47.2981493325171,68.44484951374736,28.194988334520268
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,21,80+ years,559,Schizophrenia,1,Number,1994,44.09721461705844,64.27702149531697,24.90757885539228
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,22,All ages,559,Schizophrenia,1,Number,1994,5254.954182491359,7270.533425012041,3668.458772266927
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1994,12.216610381016595,26.078213446113487,5.022676144911047
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1994,3637.3973790575537,5170.7817461135655,2481.7690178715247
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1994,1402.693285099568,1889.45685781986,951.7913537543452
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,26,70+ years,559,Schizophrenia,1,Number,1994,202.6469079532233,279.891717395382,126.33020721667472
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,28,<1 year,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1994,29.07987903472504,45.43228620799364,16.71409717679525
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,12.184022148578707,20.132283664773823,5.988945768770494
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,2.519134360731192,4.400413078653954,1.205196091262957
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,37,20+ years,559,Schizophrenia,1,Number,1994,5150.45177077516,7130.913649201582,3574.166642544729
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1994,964.2167736758704,1354.9694670697893,625.8142540631808
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,875.554796523998,1218.2957250348966,584.9467737859243
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1994,455.9569402819399,622.4927397055928,306.1607401644854
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1994,474.0903135581678,667.8649648076859,309.70572208019536
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1994,420.14490448295146,570.191164960414,273.2225467565371
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1994,290.92795094239494,395.3523833275017,193.36581024098297
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1994,204.9936970863504,291.71645745928413,128.63939028626027
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,104.6865273265248,151.15703373161426,64.79755660172212
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,41.48358960726976,62.92056818830672,24.3612119075938
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,21,80+ years,559,Schizophrenia,1,Number,1994,25.875269003946325,38.664309628813314,15.87289861013205
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,22,All ages,559,Schizophrenia,1,Number,1994,5904.682570108203,8067.741419213118,4206.329464998233
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1994,18.02397231518715,39.186837457569496,7.518700754273931
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1994,4324.456345785409,6023.921160673496,2982.3233788663583
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1994,1390.1568660698638,1866.7729293008565,932.0926809473832
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,26,70+ years,559,Schizophrenia,1,Number,1994,172.04538593774117,239.7276668622192,112.68908044977942
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,28,<1 year,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1994,20.04561159895634,30.00661990334575,11.64963851508528
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,4.959928046711654,8.356469343175362,2.26323032312938
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,0.8068615013137511,1.499461156758346,0.2821994751368417
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,37,20+ years,559,Schizophrenia,1,Number,1994,5762.088073585589,7906.130972044499,4109.007024362574
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1994,2335.6013219086567,3329.538353958353,1479.9875422852317
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,1903.90710264989,2684.590394452812,1252.9198899815017
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1994,1305.3901913186296,1799.250285750973,846.319940993114
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1994,1137.4204052806288,1588.4876855046978,761.4157125790166
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1994,1221.9571832347451,1793.160999891839,817.3729558119189
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1994,938.024982744046,1287.7753127224214,617.1682147811246
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1994,666.0148854480253,937.6750448882844,435.4943028585801
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,308.1459722596682,438.3283152019177,190.319309813789
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,130.63308791841726,201.98288962580443,79.67869878898496
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,21,80+ years,559,Schizophrenia,1,Number,1994,115.88811648907456,168.5709692377054,73.57907837120777
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,22,All ages,559,Schizophrenia,1,Number,1994,14949.034723089142,20634.877972276336,10374.748701659202
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1994,36.79645767831133,78.58225530788862,15.20852581875139
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1994,10394.153632036225,14676.306894926684,6983.905144602457
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1994,3963.4174567074447,5436.318407200377,2730.936111497664
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,26,70+ years,559,Schizophrenia,1,Number,1994,554.66717666716,773.1454410992496,369.7112937688574
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,28,<1 year,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1994,80.59032946410974,123.61174874328567,46.616642983924265
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,27.878900277875548,44.08253825216123,15.0549432949624
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,6.496188597962327,10.828655944184275,2.811381260332866
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,37,20+ years,559,Schizophrenia,1,Number,1994,14650.912364179869,20211.17866528379,10107.637797076286
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,8.252898621427667,17.69516555161657,3.4824365100850203
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,1161.0979862341997,1581.3410038021088,777.4167446955503
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,3427.654029738736,4630.30603727187,2339.458813862291
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,68.7327314523718,132.1132073322507,28.389782630340715
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,282.1678702120529,478.01778621017024,153.2581329243696
3,YLDs (Years Lived with Disability),58,Republic of Estonia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,4.910977217045985,10.379693138502958,2.108417965979496
3,YLDs (Years Lived with Disability),58,Republic of Estonia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,662.1515908752627,890.8290996993727,445.5246318538391
3,YLDs (Years Lived with Disability),58,Republic of Estonia,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),58,Republic of Estonia,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,1995.9058517628976,2701.347902518575,1407.3954813054784
3,YLDs (Years Lived with Disability),58,Republic of Estonia,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,40.670792089198606,79.70529087677176,17.054547720629742
3,YLDs (Years Lived with Disability),58,Republic of Estonia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,162.79893922168887,269.326035656673,85.78728787757356
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,12.216610381016592,26.07821344611348,5.022676144911047
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,1513.9448291032118,2033.7005430288616,1032.4777908529434
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,4823.904718492967,6650.837489523148,3354.335667160352
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,104.50241171620536,198.11330035869264,43.11954117094815
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,431.0494639983927,713.6373902606226,232.1634329370316
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,174.43590508746863,293.4803296863212,87.71426489055395
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,23171.838235007173,30385.85182487192,16770.07392380144
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,69479.20408086313,89270.73094649451,49596.56577164371
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,1464.873473634888,2285.766150755148,720.4971933145174
3,YLDs (Years Lived with Disability),63,Ukraine,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,5696.367462021095,8675.762437788333,3368.653301187512
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,36.79645767831133,78.58225530788862,15.20852581875139
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,4271.563428967114,5833.658006305566,2994.326182571326
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,13809.243040050276,19154.419349427026,9595.778257651766
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,298.12235890926894,586.1793184932083,118.58365799307856
3,YLDs (Years Lived with Disability),57,Republic of Belarus,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,1139.7916830388506,1885.3897008484128,596.8772634488995
3,YLDs (Years Lived with Disability),62,Russian Federation,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,539.9857336645576,898.2860810826508,273.9319189353122
3,YLDs (Years Lived with Disability),62,Russian Federation,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,57462.09313240994,72980.02968794957,42251.58683273563
3,YLDs (Years Lived with Disability),62,Russian Federation,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),62,Russian Federation,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,190902.5038874272,245265.66958684905,139653.8778959835
3,YLDs (Years Lived with Disability),62,Russian Federation,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,4316.501376463229,6685.17182015883,2593.1211955469435
3,YLDs (Years Lived with Disability),62,Russian Federation,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,16014.956758985025,24069.289957945504,9923.080657008992
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,18.023972315187155,39.186837457569496,7.518700754273931
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,1494.843393396389,2017.35787798736,1025.4608883672854
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,5398.549889681126,7355.13036703448,3770.855039928241
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,142.59449652260824,263.83456759657804,59.60528581182289
3,YLDs (Years Lived with Disability),61,Republic of Moldova,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,506.132680427085,848.2689880550083,270.1016511736896
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,1.1149770459539472,2.450635748853985,0.437104983575988
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,56.64786246048428,75.79634699429326,37.72759264060059
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,420.4726722070116,578.1980909456365,285.7956332146853
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,10.578698470982118,19.635749531623983,4.779206206110588
3,YLDs (Years Lived with Disability),66,Brunei Darussalam,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,51.07937182375727,86.09636930776583,25.76200134549124
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,15.01733558233338,23.903173040419887,7.985974510336684
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,104.50241171620536,198.11330035869264,43.11954117094815
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,4124.65185096421,5786.319748783213,2845.001381246373
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,2510.471356513219,3691.104825789794,1687.801246297484
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,1130.3023315271485,1519.3602836275309,759.012179352668
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,327.90246547172217,456.0428295490335,215.76787029288045
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,91.3953639495755,127.51312420271135,57.08099717699197
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.3141790730234874,0.615413410450087,0.1144266246555942
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,76.37802836724217,107.83666175022034,47.05389627919152
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,4020.1494392480095,5632.914841945907,2747.775235884831
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),60,Republic of Lithuania,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,5052.307274538136,7010.224936177565,3519.8692599127894
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1994,202.61352161047,428.5466560204094,85.55164147174557
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1994,1561.6439792207782,2916.085578929606,602.7094980991617
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1994,5999.642828254846,10613.2897038749,3108.70099211668
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1994,10117.498554882606,15709.704363644978,5850.737425824043
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1994,12713.814645099364,18856.274684180826,8027.007401505682
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,10.651645959005664,16.261652492541167,5.854968183091144
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,68.73273145237178,132.11320733225065,28.38978263034071
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,2846.277901147432,3921.200405660928,1958.9576309088009
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,1651.662099504293,2362.613185091459,1080.495190296734
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,863.5439988033557,1189.9763289922923,578.528019768552
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,251.6079737895732,337.98323251198923,163.0149111874324
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,73.59617761466072,105.7090078340355,47.805773850724094
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.21287690009592,0.4118295929120105,0.063224065739137
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,62.94453165565509,90.4003191022986,39.67400173265881
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,2777.5451696950613,3834.67060927677,1916.8377314619431
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),59,Republic of Latvia,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,3552.722226669652,4798.110426243437,2465.060301598201
3,YLDs (Years Lived with Disability),67,Japan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,289.4333126999132,507.944895935211,135.09280628167963
3,YLDs (Years Lived with Disability),67,Japan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,90242.873292184,114866.1945278467,66510.83719971056
3,YLDs (Years Lived with Disability),67,Japan,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),67,Japan,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,255958.83953074788,323992.0814391887,187474.866452806
3,YLDs (Years Lived with Disability),67,Japan,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,3619.6546609214,5795.542522001417,2171.7566071409165
3,YLDs (Years Lived with Disability),67,Japan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,19952.64695538611,30823.93716615649,12632.45691651584
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1994,14277.496501333191,20459.396462608413,8965.990716848757
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,15104.188007357743,20680.56328537232,10136.05750262177
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1994,13241.856395085048,18153.179407567368,8766.323135415096
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1994,9184.158491923392,12546.335568509823,6191.784954124565
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1994,8369.465519968902,11412.768550819288,5701.596345365818
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1994,7297.8555086341885,9938.937377753164,4748.503565651892
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1994,5423.556386516341,7550.031406999529,3560.693453684572
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,3584.695513459169,5133.042606161533,2280.514783317936
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,1383.8132738002698,1914.3436592002424,890.0701755835114
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,1994,1677.5256872186387,2434.1241118339594,1081.8300689232356
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,1994,110139.82481436509,146525.3955312235,76951.5071609483
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1994,202.61352161047,428.5466560204094,85.5516414717456
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1994,73016.14091123355,99699.059719315,49918.06374565564
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1994,30275.03590704284,40515.94434998765,20605.682518481743
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,1994,6646.0344744780805,9208.339375210762,4363.188144421582
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1994,1157.8772596795566,1750.7566305701198,710.1622692281913
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,408.19594094395546,615.7073658698289,228.74136787126392
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,97.55904747854996,156.6985801895314,51.27048876897546
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),80,French Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,1994,108375.5673135337,144543.42637950415,75683.25219955445
3,YLDs (Years Lived with Disability),75,Republic of Austria,3,Both,1,<5 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),75,Republic of Austria,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),75,Republic of Austria,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
