measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,1258.9561617217605,1769.092060288559,834.5875859266112
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,997.1581676308268,1369.7550612995424,653.4153528866616
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,736.036286237474,1021.2469410820224,491.2724316336545
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,512.0124538877297,702.6760086359429,336.82361871333154
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,336.88183666003994,476.6404172145028,216.17826430298084
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,221.98139113209209,307.1175587132455,142.69106254765234
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,134.78996393438928,193.0668981952249,86.44970344103398
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,66.14162805658489,95.85159205021446,41.66039870846663
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,28.246746694107934,40.86040033383215,17.818091451741786
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,10352.948330467703,14231.47202860422,7353.81690648168
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,65.14788637862208,131.3703618335632,28.66315202180652
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,8251.710137486652,11537.701744026528,5528.437953890872
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,1806.911967917336,2407.416686543246,1246.4162966031597
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,229.17833868508225,320.49952547365814,153.28558685490844
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,21.25299277251808,31.48564673548413,12.855835352886206
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,5.716511269899455,9.256999239781148,3.063497588055659
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,1.116303838782956,1.935575391608169,0.4671944525648048
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),121,Plurinational State of Bolivia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,9876.448782069578,13665.3857600616,6891.554231223918
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,961.707393275308,1360.0731035741223,593.3306004543409
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,822.0053064357661,1164.0405642962976,513.4667856076101
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,599.7027939445105,831.8246104201867,398.6335532319507
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,429.6414609862815,609.8655508300343,282.1886587798438
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,278.9839967998865,389.5184070193891,180.3944701139057
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,188.87399079491863,264.8553910898321,119.43482429356492
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,123.9820391837334,174.1657295860317,80.36514388336725
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,78.49898962343988,112.95806805236788,49.94236342820653
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,39.11235544417644,56.260620237164815,24.146191396903408
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,27.16438768884488,39.334687868611184,17.43576722096551
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,5955.78165848857,8303.108623544857,4149.708091299168
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,27.87031960365167,56.20157169309624,12.520032771408143
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,4761.654118363641,6709.837782896003,3255.753624400188
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,1021.4814877648192,1372.1435496486658,689.4729203799429
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,144.77573275646128,197.7423359684844,96.6611324005311
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,18.47509715274712,27.68135572417677,11.329566533453798
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,6.450988630197237,10.0918368830532,3.643081032893816
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,1.7447756312628,2.7890235044189327,0.87825005853353
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,5736.776156893996,7993.568232601821,3968.147032971474
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,24.376953047401404,51.72203143433275,10.400906341968549
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,471.7282752979133,630.6664101377992,320.23374404643107
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,2906.67534916206,4063.323605968768,2017.6506291722103
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,174.83770267440576,325.84724514772114,82.1638423675839
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,614.3204721025248,1031.2895844429174,334.17872903040063
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,994.8027197219689,1419.8357687839302,634.4224703848347
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,871.7951476117,1199.5717578784152,572.9612112708292
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,688.5374283226016,945.2465845373426,440.49223749442285
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,476.2457728557488,659.2722704197932,311.6904138755551
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,338.21269392715567,474.5472526322,222.3831017059796
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,222.06043252645216,308.28529469678114,145.13189762989123
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,140.78108367903974,199.22387068477457,88.7821982984602
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,84.0125972431168,118.56328273083004,53.26845484063446
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,45.97706546086525,67.68707109672857,28.26264314132736
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,30.013541826278388,42.43710152729252,19.389987078556626
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,6770.422199801098,9222.863020169298,4660.735703086281
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,41.20343693580927,83.70404480934552,17.952309750815928
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,5391.915575346633,7595.814368136679,3672.660296712184
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,1177.2999829883977,1579.9316727126843,819.8440434122701
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,160.00320453026052,218.4158975078444,103.48402309153684
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,20.349477873606016,29.96051981014813,12.985943960932383
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,7.209971039181725,11.151931241644592,3.8709563223614873
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,1.9039855527238685,3.2133322344037607,0.8626502370303437
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,6465.942685775131,8812.224743047675,4427.423221328589
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,17.484293436220128,37.14188681581204,7.432672906111525
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,401.4199866997899,539.9236291230309,268.05813254958593
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,2960.8378622877053,4062.810709637159,2023.4973993793733
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,139.85319794937942,271.23969258161674,64.92060400509212
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,514.4101977942017,855.1791926127061,276.4916289740213
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,160,85+ years,559,Schizophrenia,1,Number,2001,307.9485184981915,413.1894173282767,209.5876744189773
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2001,9272.10438532511,14300.24525918016,5666.442395234666
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2001,230606.6824215192,297863.9911349641,167507.7388261172
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2001,147736.38447221718,198856.4894319693,104546.74491958672
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,228,55+ years,559,Schizophrenia,1,Number,2001,34834.37034834824,43961.03444968032,25635.870998698105
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2001,9406.936329091428,12143.054151220593,6915.010304224659
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,234,75+ years,559,Schizophrenia,1,Number,2001,2756.22423139804,3542.2639037539348,1949.7269285896136
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,235,95+ years,559,Schizophrenia,1,Number,2001,9.029027595500372,12.706731305554955,5.716536549546693
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2001,2448.275712899851,3158.0133228365585,1733.7293651670377
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2001,221334.57803619417,286235.5844892353,159841.3558019358
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),135,Federative Republic of Brazil,3,Both,420,<70 years,559,Schizophrenia,1,Number,2001,259146.0787540385,332733.8764430592,189504.7170318796
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,160,85+ years,559,Schizophrenia,1,Number,2001,31.246493647116232,47.84093003428301,17.831862226322734
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2001,1580.673197212408,2903.6478403289666,713.6476343356542
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2001,37258.02353325617,52289.30461405048,25494.75082659396
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2001,25177.76489047428,36589.829527809736,16677.9348642812
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,228,55+ years,559,Schizophrenia,1,Number,2001,4577.313531117377,6144.648902397403,3071.153251735798
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2001,1241.0877755459828,1674.5104439110708,824.9085258342569
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,234,75+ years,559,Schizophrenia,1,Number,2001,326.39215734438653,457.47889235713,210.91970313655617
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,235,95+ years,559,Schizophrenia,1,Number,2001,0.9993809985240876,1.8096491980262293,0.3846478891846566
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2001,295.1456636972705,419.2452942620434,190.67794551636388
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2001,35677.3503360438,49717.09562200014,23921.37431646488
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),148,Kingdom of Morocco,3,Both,420,<70 years,559,Schizophrenia,1,Number,2001,41058.13520278123,57185.15457132187,28363.24305120927
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,160,85+ years,559,Schizophrenia,1,Number,2001,9.66406395267236,14.638944840218947,5.391027600822008
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2001,304.47951402596584,548.1570772525179,134.37313520444428
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2001,5909.364785138186,8125.446850430032,4041.261365146908
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2001,3831.582999412328,5570.369883990047,2533.5085099722487
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,228,55+ years,559,Schizophrenia,1,Number,2001,861.0574146629093,1147.7638467766428,596.3026389301081
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2001,224.79368092215665,309.941541464474,152.907172428485
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,234,75+ years,559,Schizophrenia,1,Number,2001,75.99060728714358,107.07502737793268,50.95382967216621
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,235,95+ years,559,Schizophrenia,1,Number,2001,0.5501073607667594,0.9745784058488648,0.1794277635541009
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2001,66.32654333447131,94.1045406822957,44.51501034315668
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2001,5604.885271112224,7735.552716412352,3812.160058510261
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),136,Republic of Paraguay,3,Both,420,<70 years,559,Schizophrenia,1,Number,2001,6610.41899527083,9031.109612235305,4546.5885351633415
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,1,<5 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,24.376953047401408,51.72203143433276,10.400906341968549
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,150.46074962700467,282.2699341294287,66.16817820006335
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2001,439.48276942811856,760.4936888576589,230.22890187194253
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2001,616.5288259744156,963.5269062190782,349.63028320133003
3,YLDs (Years Lived with Disability),149,Palestine,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2001,616.84510468012,895.9786088449137,401.0364483515036
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,138.58080247897652,291.77807855122046,58.93184868172679
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,4162.403423637744,5661.747642309726,2864.2948287967856
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,27698.85723430785,38107.32866401115,18960.303940811395
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,1150.4414550552208,2169.8312311934847,499.3211736052424
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,4478.228046791973,7583.029908435834,2459.243626867752
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,126.05626391448298,254.955492299448,53.54132621602592
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,2924.743374858456,3949.776219395468,2036.9965860791424
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,17173.542032134268,23634.68137449935,11692.57958162512
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,1055.6473102851432,1899.79541411648,459.0935833383688
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,3720.761679128944,6141.440671101284,1933.79489336632
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,62.607581072631575,131.884531405012,26.224302896282417
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,2667.192229811223,3564.4719580343267,1847.6460212601944
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,13232.985785068751,18124.748236482923,9188.603108492716
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,559.2488611119072,1008.5922050628402,250.0975538442705
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,2135.9939299106004,3656.970078391443,1180.9290526285824
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,406.11991384616346,797.6374126326442,178.44476796583277
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,19396.254846288703,24898.64422711212,14252.41109780041
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,90964.15629422432,118301.20818362516,65238.4136839568
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,3620.759620801477,6426.72153128926,1633.297938486716
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,14508.073175964497,23063.33252609452,8848.128687835317
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,2.805882616006429,5.964969818010422,1.190907712151175
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,141.72048205178328,191.36520829256784,94.74837707392022
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,1225.1265855393656,1682.52944689289,842.940779532513
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,19.11035494072118,35.31120093115561,8.38527158247398
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,98.70002234058566,163.6858702542808,51.03282989200368
3,YLDs (Years Lived with Disability),147,State of Libya,3,Both,1,<5 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),147,State of Libya,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),147,State of Libya,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),147,State of Libya,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),147,State of Libya,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,34.414733572059625,71.65186082858554,14.613116885884942
3,YLDs (Years Lived with Disability),147,State of Libya,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,283.69288350146286,523.1289762203597,117.1249850719808
3,YLDs (Years Lived with Disability),147,State of Libya,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2001,944.9400710573424,1629.6584327909168,496.28619219287566
3,YLDs (Years Lived with Disability),147,State of Libya,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2001,1406.161310716709,2145.653892876845,840.8018196533119
3,YLDs (Years Lived with Disability),147,State of Libya,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2001,1393.2044642850133,1976.0272798890453,915.0269011819528
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,12.990292899412651,27.2490284672343,5.440345829496698
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,501.05248013481065,685.2411345288874,337.1077685111373
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,6717.535059323144,9253.407280329497,4601.595796219506
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,134.05224761843527,252.863785394126,59.67770839637916
3,YLDs (Years Lived with Disability),156,United Arab Emirates,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,758.9108770805778,1290.307568203191,423.9504811698839
