measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,16237.016191758696,22074.15336255062,11153.84169290598
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,55674.44344030597,74588.0643308514,37829.68243812125
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,1594.2501775475912,2935.6696100176528,686.2457117988629
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,6362.682057033681,10654.10199430192,3492.351898775132
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,0.4509700348850833,0.6603364191610936,0.2930537544414905
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,1.656825260574859,3.042532991596003,0.6752148011771284
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,118.85708893094228,163.07185372543347,79.5593777871255
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,67.96885931036198,98.61130801583816,44.64964449840432
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,27.627166688700488,36.736743954177456,19.35185162515708
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,8.525930244568793,11.548110458501228,5.788163585532291
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,3.1978691426082047,4.315424877899494,2.1679709519154766
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,0.0102758456024181,0.0173824277656213,0.0051306242566939
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,2.746899107723122,3.736065990778635,1.8711444365971177
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,117.2002636703675,161.27815775275585,78.15579716886562
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),74,Principality of Andorra,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,139.8919796434717,188.96556764757025,93.50700965917488
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,142.844701797871,196.434275822808,95.19159421430258
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,218.26891685627777,358.8267840685769,113.8286530466502
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,13004.049546938752,16450.461298686867,9648.05490638984
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,5968.225804665784,7876.73166601229,4441.51122795902
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,5697.111381381527,7224.26587793844,4173.584959517765
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,1698.2296061334014,2175.601043943194,1236.3567611817684
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,922.5779868324856,1197.1034273489936,656.8843662118072
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,5.400970673210036,8.378851159833772,2.9028078600201503
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,779.7332850346141,1010.7159854086632,541.5842385179778
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,12785.780630082478,16231.432928116816,9441.576679983516
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),93,Kingdom of Sweden,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,17037.45235456099,21315.58337610297,12676.605877976348
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,69.33673559317879,147.19592009865002,29.18719949661441
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,5862.422228256614,7839.047219692868,4065.301712457759
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,24616.38732225011,33119.70936474584,16730.70610133138
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,622.4000093136516,1139.8063342087055,283.8827367937459
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,2523.9200886265503,4131.915873448514,1396.4618498592347
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,514.9970925348564,672.6014753996842,368.0474010747647
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,1645.9590746329804,2574.0120750789256,1010.7287515895498
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,78770.67758792103,101930.1911514043,57720.798015114575
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,42423.44740422805,56433.70122435175,30698.89351774808
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,26647.623685515468,33919.70731989303,19738.42587260607
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,8346.947424495365,10795.229853823925,6145.398474798537
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,3602.2824429767816,4646.095740289375,2617.0821336801264
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,14.785134000089345,20.9882838753646,9.769308263122948
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,3087.2853504419263,3978.445744715252,2256.3266320566067
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,77124.71851328811,99986.72459356306,56443.90502435933
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),95,United Kingdom of Great Britain and Northern Ireland,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,98310.14910677016,125202.29436711002,72158.75207064663
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,14.087982182740102,29.3501592210798,5.9448371622745775
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,1701.9389571818951,2310.2095719405115,1190.4834745061034
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,5418.33129248071,7264.537681942764,3766.124160311731
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,129.04447186493172,242.8830890137297,59.89415408782434
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,540.8671252472567,908.3583947882064,291.7992356724925
3,YLDs (Years Lived with Disability),101,Canada,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,69.16332461336216,90.41022083404104,48.04933592361216
3,YLDs (Years Lived with Disability),101,Canada,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,17053.443988334573,20640.89954353736,12853.063948657851
3,YLDs (Years Lived with Disability),101,Canada,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),101,Canada,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,59196.28423647242,70447.06174463432,45647.573707890646
3,YLDs (Years Lived with Disability),101,Canada,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,903.1638141855176,1321.0853961395696,546.7722790377361
3,YLDs (Years Lived with Disability),101,Canada,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,4603.585225204623,5879.746513049673,3399.8180982652507
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,117.2404506788046,179.81347386709564,65.57634703764268
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,1594.2501775475912,2935.6696100176523,686.2457117988629
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,50337.41579765973,69757.80054485405,34592.02854560401
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,29686.92327399467,43053.81049358344,19929.17608819661
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,11699.709699679932,15863.131898696922,8222.92531846589
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,3428.925865893377,4736.828395383885,2387.923362425964
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,1072.567531643395,1536.60558598724,707.9533339393492
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,4.007854747679039,7.964635168211084,1.5514277711840243
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,955.3270809645906,1382.2737008936174,631.520744166967
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,48743.16562011216,67656.08358977902,33449.38900347482
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),97,Argentine Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,59637.53871911876,82028.80402284992,41369.06594121587
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,1056.1183394747857,1827.6495731407008,510.9000041185428
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,170086.20754586204,218628.6053849263,124986.35759783226
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,655165.7746775164,837743.4917399398,476758.3703972293
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,11792.289046930702,18132.17613010216,7017.691848943369
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,55473.97221766032,81329.49797040859,34637.894018073785
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,0.4354421095243858,0.846456891341941,0.1924207076286049
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,20.493985291620213,27.16743170848375,14.015084118052544
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,97.22503634762865,131.82917493813034,66.15630771287792
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,3.3620403041358844,6.297302542176252,1.6369227393473578
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,12.1214076182147,20.078412998592587,6.644589358596371
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,1.8097054380421949,2.6884342243916906,1.1294131495664494
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,10.01478774418854,19.21549714357313,4.223150974671503
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,403.66676268483246,551.3000134468617,281.3105543204244
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,221.702035747036,322.7540887417083,147.5846388178583
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,103.15069227944475,139.7689290912534,71.06874640315348
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,33.513204676848446,46.53788674118384,22.72416682754445
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,12.831011103531273,17.738656840210353,8.446808930706041
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,0.0927504845767512,0.151919430228629,0.0410524606246003
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,11.02130566548908,15.294028724562164,7.210980183035676
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,393.6519749406434,540.6129718557734,271.90337057693444
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),83,Republic of Iceland,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,480.8061734341498,658.5882644568476,337.8587339193848
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,26.79402963396317,38.929237641331696,15.943938477493882
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,217.6241356062505,378.2625093656082,112.70226987533884
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,6691.220004042881,8801.103288405608,4770.485950416487
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,3929.753562145204,5356.850827264168,2813.666091506947
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,1684.5465859666765,2174.692981054719,1196.0389099093316
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,516.074262867455,700.7829456647838,351.1477440345159
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,211.4667761122084,291.01951790630994,140.31483910766423
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,0.5908103683255256,1.006279152802614,0.2832142081119919
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,184.67274647824536,257.0545841957132,120.24898833392984
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,6473.595868436627,8550.258239727518,4629.78740858542
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),84,Ireland,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,7953.745374748139,10343.778463603812,5762.631771532658
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,69.33673559317879,147.19592009865005,29.18719949661441
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,553.0632737204728,1009.5540166137066,240.100176669645
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,1901.520079312896,3265.688842385777,1012.9854827338028
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,3416.763972798185,5259.007236164375,2018.421210315807
3,YLDs (Years Lived with Disability),98,Republic of Chile,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,4185.24119335882,5930.964719110272,2671.5114390137023
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,2.1539942172083064,3.127542110737041,1.2821182316450512
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,13.713213799794786,26.535252741860106,5.216909345291759
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,606.995953459308,828.8118487350964,428.1231040864824
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,291.1199209517743,419.7092530389704,193.61018579823863
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,168.91002351881357,221.7819922004562,116.1009328444539
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,52.67058931817485,71.29037585513301,33.48765485016335
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,17.540360344912486,24.09362657603151,11.085058295303703
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,0.0857395731225299,0.1607036684699685,0.0354358319799336
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,15.386366127704177,21.135834311818208,9.76643674521798
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,593.282739659513,813.1183852545638,414.4698302073827
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),88,Republic of Malta,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,737.6217524159803,993.5667278846676,520.5041374823202
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,0.2595137535888777,0.4011854981561009,0.1430513605771426
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,3.362040304135885,6.2973025421762525,1.6369227393473578
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,94.75007990282222,131.51116004075524,65.7504728994221
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,61.41554637992245,89.08311874221424,40.41237355177984
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,14.596364063021143,19.167105182647354,10.139143521631844
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,4.289412729724603,5.829985390707332,2.887370233447763
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,234,75+ years,559,Schizophrenia,1,Number,1998,1.7457278785082553,2.4112958234558475,1.1600118284796943
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,235,95+ years,559,Schizophrenia,1,Number,1998,0.0098552402274803,0.019042855565989,0.0040787902987419
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1998,1.4862141249193757,2.070526238285573,0.9779440521109856
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1998,91.38803959868632,126.66644417440804,63.21376302151082
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),105,Antigua and Barbuda,3,Both,420,<70 years,559,Schizophrenia,1,Number,1998,105.88411653296716,145.25783153276615,74.23142081451022
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,14.087982182740102,29.3501592210798,5.944837162274576
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,114.9564896821915,217.148655888438,51.66660570698343
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,411.8226533823244,718.7284354945198,208.5570796013285
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,651.6517324140344,1060.222716081404,375.49030137637874
3,YLDs (Years Lived with Disability),99,Eastern Republic of Uruguay,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,744.3001520164223,1096.9993615072922,482.1166800688444
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,160,85+ years,559,Schizophrenia,1,Number,1998,2272.8056218507127,3000.871820390046,1620.2138422151577
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1998,11792.289046930702,18132.176130102165,7017.69184894337
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1998,586499.9134612374,763107.0658248767,426866.6261561821
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1998,341738.52184519207,448955.2374259505,249568.972274012
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,228,55+ years,559,Schizophrenia,1,Number,1998,124139.83343393996,158766.7539990549,90630.60432436634
3,YLDs (Years Lived with Disability),102,United States of America,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1998,37366.317099683234,48441.05184188948,26962.661864272908
