measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,60167.09807745289,84923.11027541193,40921.06386468337
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,69412.61513141659,95815.3368340154,48876.17566954733
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.2776664200534314,0.4415856124148818,0.161879950229848
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,52.32890688951751,94.75852959989444,23.03479915278353
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,1006.2632373317384,1428.7632660156537,704.0649287091308
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,694.9492162044592,1017.519569856317,470.6497099714316
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,116.28957779547552,154.97856587551044,78.96964850323477
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,28.953080750892365,39.97478579167687,18.35126043595504
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,5.004723621274641,7.271182336461511,3.16886373261142
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0113687467890069,0.0229707623805912,0.0036683902451874
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,4.727057201221214,6.91051992684427,2.972668485696526
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,953.9343304422192,1359.0178809903528,658.3775036332513
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),19,Democratic Republic of Timor-Leste,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,1107.9100743661654,1565.7236861193628,787.913958739163
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,123.94109521007576,266.28966908404544,52.15211104043331
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,6881.853593501312,9243.438124861585,4720.462770683304
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,30494.458439186325,41782.27209708671,21408.128103301795
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,1177.862942056959,2088.184695076812,545.692283725732
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,4567.547359263588,7471.844652337199,2574.7744887259805
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,798.5790359971583,1701.7924220746809,329.6985535290413
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,20677.884284250285,28121.22840462092,14270.786901973908
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,128493.0537199846,178980.88608634472,87684.96338133328
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,6667.926068386674,12068.034606291145,3434.3831749025067
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,23841.684176349896,38107.51309576964,13335.037373789037
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,1.561234941779608,3.129683087427272,0.6767263677330959
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,43.99152840185418,59.26938949491432,30.041933281569136
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,225.1366104996173,312.2834641862303,153.0587259825816
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,11.525086284772463,21.627969346457192,5.453569824891188
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,39.54876083136767,65.19906075723185,21.92526397764744
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,0.5100082965942194,1.0225204618801145,0.2222259984817199
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,9.088589840660443,12.278052321690144,6.189006493093039
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,57.85002216063601,80.5695677084565,39.37714508320363
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,3.952571157834482,7.391710331686855,1.700846493816481
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,12.811048458868012,20.95105325550219,7.027818627861636
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,74.06113352327205,97.42334448827,52.65026879280434
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,5278.212410802343,7918.015091194004,3165.102799487286
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,112194.06037929907,147188.06581145502,81093.8158181701
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,77385.22873241713,104452.39317856752,55689.49017531212
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,12102.54629221925,15528.632665251673,8849.627564160859
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,2987.488275595439,3844.8529158859847,2148.2350131689186
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,745.3160909370202,954.4198308297052,529.8768039784994
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,1.517787853710686,2.234501178673886,0.9354536888328834
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,671.2549574137474,862.3433840884093,474.7869237788341
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,106915.84796849667,140387.92777916326,77578.0815628881
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,122509.61753363704,158904.6138284654,89668.84379734915
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,30.92310029013397,47.54890237237876,17.980155420413887
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,1177.8629420569591,2088.184695076812,545.6922837257321
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,30664.45493266318,42730.48414404098,21552.717430864497
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,19467.94020550717,28595.30264292681,12993.62362789376
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,4397.550865786753,5811.108671155689,3042.4027389615376
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,1117.890849653586,1539.652667505598,752.2586820407314
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,307.3846358292208,434.93699378138655,200.2913118600156
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.5290954124640387,0.9245349218637912,0.1818249496273889
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,276.46153553908647,395.9448046038469,177.45840489300355
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,29486.591990606248,41089.87486924896,20418.934318506206
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),17,Democratic Socialist Republic of Sri Lanka,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,34357.15873754954,47639.515496766486,24422.10940295685
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.5087624025718033,0.774500067822367,0.3024365106126171
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,53.62164259954493,100.27375736693266,24.870218149290032
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,1281.0698689185174,1771.79376654588,887.5172029489927
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,838.3192030139303,1203.824392621999,557.5636429993865
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,150.81823883624236,204.82061083334304,102.64879710828086
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,33.50169558417891,45.77668895508039,22.34717258032635
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,6.803901229820199,9.745594120908422,4.41987022044176
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0038166094522943,0.0073025868901841,0.0013326426298722
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,6.295138827248398,9.077886051016046,4.113227182844319
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,1227.4482263189736,1700.1804618129122,844.2229835683179
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),22,Republic of Fiji,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,1414.3780268020837,1939.9670987629245,993.9605778756444
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,119.88731623257108,178.77310971972253,73.5037083316741
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,3527.0573437796747,6399.729998281222,1648.1023899134298
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,110218.00079227774,156635.84731800304,77029.15159232353
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,71206.58430402643,104621.54114563344,48042.4038488668
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,15938.43395865269,21378.95570544587,11044.265621895793
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,4325.679614689542,6067.307333281467,2956.091170278443
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,1061.6596812786486,1464.5873340083813,679.2730319415621
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,4.987372665460734,8.93000113131741,1.88037150807092
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,941.7723650460784,1315.0374495151927,594.0757650343457
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,106690.94344849796,151606.94778457662,74280.42982325287
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,123539.0507585414,174388.072662219,88676.3875685523
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,1.0781226875551069,2.2043890182085466,0.4621501133137258
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,21.7186144275008,29.89343117955398,14.969716577101234
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,124.81158177992629,171.4961931053536,88.29016000125023
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,8.148008870972635,14.894716829507326,3.659354355330057
3,YLDs (Years Lived with Disability),25,Federated States of Micronesia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,25.21512262807646,41.54390112674805,13.658102680329083
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.1618134936733693,0.2397584145332477,0.0924387986623455
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,11.525086284772463,21.627969346457192,5.453569824891186
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,233.9347023401144,330.9353064428163,163.88450194333433
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,162.3036149117381,236.8521635940723,107.41557204631808
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,30.75066899087061,41.57991571299911,20.903345167085696
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,8.682506942591605,11.6503477836119,6.0338051145033225
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,2.3306014833255566,3.274273536883861,1.5363061255266055
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0039365649421468,0.007327505212828,0.0013420533073595
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,2.1687879896521864,3.05551955189226,1.4147705049957642
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,222.40961605534164,317.2912226849927,154.66949950898422
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,258.96661463361045,360.5996035448381,186.6771622154073
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,47.25419394104548,96.62963603476628,20.759614035168617
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,1111.592485204667,1497.4387623023356,766.0733826774278
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,6668.394085876442,9272.642595592504,4636.555017879533
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,355.44933875136684,664.9222818539122,170.23543489349328
3,YLDs (Years Lived with Disability),26,Independent State of Papua New Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,1257.7918503776766,2123.9645517442186,714.2046508395706
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,108.49704212167232,167.25962013157843,58.512288097987245
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,6667.926068386674,12068.034606291145,3434.3831749025067
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,137187.11937578642,191826.7428980312,95399.865211499
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,97380.99848984732,138225.43902432904,65679.69551618319
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,15147.61852054782,20487.656270073607,10227.388839810894
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,4797.155676458956,6554.666975951877,3219.75140252853
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,1284.1927221094213,1799.0263915235057,849.6298968190367
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,3.477920385827562,7.155101268567022,1.0200032236339778
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,1175.695679987747,1637.349423409643,769.6366644867527
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,130519.19330740004,182261.46073872875,90137.2027956376
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),20,Socialist Republic of Viet Nam,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,149283.00099611157,206728.92098232635,104771.56083051134
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,0.7735042248623992,1.5710747127822493,0.3345297384403773
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,19.173144810245702,25.871206429381324,12.79504593697995
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,104.56994312710584,140.81009839443428,71.55455884013594
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,5.586490875018214,10.099269823946235,2.79157119719162
3,YLDs (Years Lived with Disability),23,Republic of Kiribati,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,17.0269891634157,27.635777910452155,9.686196943970792
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,0.0206679029344348,0.0313666114491967,0.0120348197566099
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,3.952571157834482,7.391710331686855,1.700846493816481
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,65.6062513594061,92.72492748873889,44.65225301420998
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,45.414834349234745,66.11119253748538,29.407066032502208
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,5.054819260097965,6.807405835743419,3.473720365871383
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,1.1658599658206652,1.588019025420513,0.7882692917028248
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,0.290796335590886,0.4054927946214058,0.189354748386945
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0002217486848374,0.0004040163319812,7.43084360524e-05
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,0.2701284326564513,0.3757974966617036,0.1751567001875067
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,61.65368020157168,87.14332440564563,42.103255683959226
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),24,Republic of the Marshall Islands,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,69.9616387125201,97.93175148612096,48.14709563442464
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,1.6774509706455436,3.3331348554796687,0.734469076855577
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,40.24358259569702,54.44141435717773,27.396481154068795
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,222.4561864701953,303.7297212659495,154.2797468281286
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,12.535132246514626,22.42207268088573,6.134891970250012
3,YLDs (Years Lived with Disability),30,Republic of Vanuatu,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,42.63079142022264,68.97761353209567,23.652188413661445
