measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,260.2560083415035,350.7170109768348,172.77398204483455
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,64.52480523854535,89.09358688938863,42.94838217336887
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,15.519582164206348,22.54203890659135,10.01450121600369
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.0307920591302461,0.0610013600731145,0.0090989028480034
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,14.12496326466378,20.578196612567744,9.086764088272917
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,2423.636344136263,3370.068704215978,1594.350280629983
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,2757.3806415588165,3798.728425268528,1852.301527571056
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,16.48488455144647,25.94561082944517,9.155707195622682
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,151.38179460348576,292.12873483959913,61.45398177915578
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,5697.083804732621,7795.263323011477,3932.792548083384
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,3415.0886949613027,4830.008262433382,2275.707222112136
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,1489.5496025078476,2060.097492496719,985.6197043176248
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,472.72960100601296,659.8719644610493,304.2941738268973
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,113.37570716709324,165.66382021672922,72.09602139127422
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.7998573777748852,1.5949273227234246,0.2125757511426119
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,96.89082261564675,141.46454197003533,60.687140892194
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,5545.702010129134,7579.79662122849,3842.159004357645
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,6892.094371991918,9293.44425110442,4787.583203258064
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,38.75367108111089,82.9494651197042,16.32336229601972
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,863.4233037142327,1179.8239279123172,582.5481322112778
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,5455.720149445951,7526.178071238262,3722.15886626249
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,269.7296162186548,535.514369200915,111.61702063048509
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,918.9678755740896,1524.3164368143894,498.1714514144344
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,11.01497883917848,18.322012540913832,5.602340649644684
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,318.9556761112642,585.9675959789679,125.90454676328017
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,9627.473467489192,13378.549808316351,6626.888222918217
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,6586.793501203035,9485.689961499114,4363.597952005048
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,1403.76248715234,1885.782911450568,960.1958871235404
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,396.6610170624488,541.5269776488371,263.0627075060115
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,74.82542608732933,105.0268929121901,48.50592748089693
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.3561495105111887,0.7184565431653098,0.1193415979437346
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,63.81044724815091,92.21679074370353,40.11524755564796
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,9308.517791377935,12992.788130083967,6385.87212156617
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,10829.21020291031,14800.217546779875,7577.719518053278
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,5.26176796577318,8.335202974350121,2.6828224274768475
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,207.477445745288,416.5894176501168,85.03015161553571
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,5164.05402096775,7144.957799423724,3518.87350111386
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,3556.6990704429927,5122.637003675925,2362.774458691776
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,690.41719493278,923.3135409677942,482.029949754592
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,216.80317894333604,299.79828846133967,147.0228342539828
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,46.957518694318345,68.10928867260571,28.759468805062102
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.1152866719733574,0.2354728920200444,0.0338373844270449
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,41.69575072854522,61.80795184798892,25.52608696902097
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,4956.57657522246,6899.643640393228,3356.222620122495
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,5724.537134600052,7886.089357871065,3957.818937599496
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,23.00284333631212,48.98787894555778,9.618344121705777
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,726.1550446486563,978.520137163026,489.26121330797264
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,4300.017849950214,5908.708925346857,2971.6400916828966
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,172.81329634911998,339.0776183305261,62.98027642704604
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,641.5528622750455,1079.132465669843,323.70647752825664
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,73.03392301134559,154.18296711876604,30.73995015387512
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,491.13887048168,929.8545040998044,205.88931684716857
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,1557.0825336145754,2691.6930455370866,767.85988071817
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,2590.383209968929,4052.3209778985374,1503.350010876613
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,3026.357666594821,4417.111379710869,1964.416959128067
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,3.863674607055664,6.04354475372924,2.02619450614107
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,269.7296162186548,535.5143692009151,111.61702063048511
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,5726.11035237582,7987.327731844367,3965.872362497911
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,4164.725171645582,6116.45916014252,2772.7406880839144
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,648.5776726442191,899.6367753131035,447.1145885228282
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,189.4317939793084,279.9237604259126,128.94094524476222
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,38.63031226071065,54.504657248683486,24.675207554805297
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.1245248110868648,0.2097395675399781,0.0625255261930793
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,34.76663765365499,49.04802286919547,21.70245188396531
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,5456.380736157164,7623.249309099076,3751.679673118872
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,6270.527040488729,8588.456539710229,4383.770838249431
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,3.1047954523069903,5.107381459034851,1.659836686573779
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,172.81329634911987,339.077618330526,62.98027642704603
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,4412.729513991272,6125.1106210082935,3036.1100844811363
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,3073.174311993873,4461.40690445327,2062.391242867152
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,528.8411982339899,711.2690397967776,348.5801844433157
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,148.88070189061642,201.1570036399212,93.28875177539469
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,28.94137762207973,43.18347689980259,17.29368207727679
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.0988012216255814,0.1932679533548738,0.0304488908711784
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,25.836582169772708,38.84301498077704,15.688590740284551
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,4239.916217642153,5861.560144762569,2902.276274538218
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,4859.777531574905,6664.630823950728,3370.897081372429
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,138.66590613443776,303.4450923982302,56.714002969557725
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,4214.365211492567,5594.550824856442,2812.5964020795323
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,24782.057065999645,34796.83054948991,17263.31700742511
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,1043.7588173093425,2032.027290655568,457.4102861378534
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,3781.2611431484806,6394.123654857166,1958.3986764812155
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,23.738896396443568,37.41701858139184,12.624760287767188
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,1043.7588173093427,2032.0272906555683,457.4102861378535
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,25425.07333046366,35758.40989975982,17726.67591050161
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,17736.205314421528,25655.84051234589,11993.81246218165
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,3138.244878684431,4222.470366878843,2116.9320677386927
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,881.3330982149525,1232.89381262811,578.8985133034887
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,181.14004890250297,259.96400237826055,112.77728785907664
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.8044699157880383,1.5294741788687172,0.2904132605993204
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,157.4011525060598,230.77226072974503,96.3916827204297
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,24381.31451315436,34415.60737772355,17024.68076069557
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),41,Republic of Uzbekistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,28066.36044735263,39048.09903070971,19748.035991491488
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,18.41316518255916,38.02115605966432,7.522221973993483
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,132.9686294209266,255.26273772546045,51.61363073297352
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,440.2575700186318,759.7387896511011,230.3460037967137
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,766.0221367084557,1189.578345377079,434.8383414828927
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,941.3702858657751,1357.1862938802442,602.5292964842678
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,14.360583586405603,31.525589186796445,5.91013121077166
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,979.7144959529678,1307.683019471699,662.5156150606556
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,3966.833496567286,5407.018661106633,2771.8091780295763
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,115.99902137575424,212.14288083444035,46.49328036190771
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,426.5679577815019,739.571447445486,219.8659823879322
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,1.548288015674763,3.099214052461639,0.6757085716642406
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,9.965649537892531,18.62118444378316,4.517020873772836
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,28.504504750905976,50.12911566744037,14.524049854134796
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,41.91702633252551,64.05599076392069,23.939595109395988
3,YLDs (Years Lived with Disability),27,Independent State of Samoa,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,43.089019680825125,63.86445079075492,28.39492192560837
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,12.805609947226516,27.552918362788844,5.162771095170359
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,1750.1813515026906,2350.607975917671,1176.3951207109994
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,5775.573772958847,7738.403837392781,3907.0078856727696
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,113.98614394957715,217.5116003071713,46.99342574997122
3,YLDs (Years Lived with Disability),44,Bosnia and Herzegovina,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,443.2794705762604,764.0625896672564,217.9560767584823
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,21.799115198688373,47.02532781763773,9.097570756830695
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,4254.663834686403,5670.434174183376,2928.467250494544
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,11949.95523452941,16262.421771563142,8170.744553106236
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,207.7193361067007,394.3126519978194,80.2977273190623
3,YLDs (Years Lived with Disability),45,Republic of Bulgaria,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,927.2540383359136,1607.614541286414,500.4088110220477
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,3.936028994121759,6.170055843081041,2.0062389704450427
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,115.99902137575428,212.14288083444035,46.4932803619077
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,3706.792955004396,5159.773116053677,2542.021891275867
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,2291.859854161988,3274.2024138992515,1525.012584591007
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,686.608499344398,910.3634909638164,472.646117775397
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,182.2812325011461,245.95564639869565,120.60954811480488
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,45.86851692273056,64.22873445575408,29.40194284746847
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.2028162775578569,0.3862858751463784,0.0684289000922582
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,41.93248792860877,59.59079433225117,26.38736495208422
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,3590.7939336286404,5014.398252709838,2435.396966425791
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),43,Republic of Albania,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,4282.382164509402,5885.973432667809,3030.517258191902
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
