measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2005,2791.142738647551,3671.433836469954,2025.558648227372
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2005,671.618359872422,893.4976017806252,479.7849857586773
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2005,2375401.507468868,2987143.620572676,1777254.9327122327
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2005,13191.393468758642,22332.276072444,6921.803769550053
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2005,111107.7016937599,169330.98924504567,68317.72624789592
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2005,322911.37146588764,495809.0071908841,200717.19870435173
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2005,490978.75925002026,690998.921889318,338102.92740362266
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2005,595765.3314621064,796251.3334462291,422810.7755435435
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2005,123724.28333929014,165315.1258517052,85623.09038552211
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2005,97524.7416649078,129188.3294290084,68099.7408562591
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2005,72216.55842588267,95131.90638718371,50748.09844469933
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2005,52479.23292904103,69352.74528413803,36550.964191254025
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2005,34332.943572381686,44662.04690045938,24659.560333310976
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2005,23683.558437256168,31296.532516197847,17016.567612313658
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2005,14448.401779799711,18951.52118587287,10407.478325661728
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2005,7408.598614164747,9817.158103600836,5357.524073005613
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2005,3074.8712827270947,4138.455461374871,2182.345436455663
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2005,1304.4858259289997,1754.4070670137614,909.2423505986196
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2005,835907.2505767645,1102985.614042509,603556.4034268378
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2005,4947.892246557877,9047.066251984612,2364.5659275465364
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2005,694227.2658889072,932910.3595289493,485734.644400696
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2005,124944.13671847856,163129.98480417184,89645.77492681783
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,2005,11787.95572282084,15712.102269796567,8471.695842026882
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2005,1007.1082437417468,1378.711201222175,700.9843452402083
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2005,250.00495817694383,349.7194627551088,172.02944618451613
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2005,41.80581416853065,59.95760713564235,28.203907967503568
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44637,Low SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2005,798995.107765372,1058578.2121460133,573527.7197203898
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2005,284713.8826037992,371351.5074855832,199430.94708256391
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2005,292770.2110025499,377148.3516087096,207503.7739715324
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2005,266773.0824739704,336859.75232173665,189485.36466625088
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2005,225205.21329002804,289160.4635141286,163233.51884530584
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2005,179554.44184978737,231159.92696170404,130914.7895153414
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2005,117406.1922360026,151069.2223538878,86620.69118705214
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2005,81308.53684569732,104350.58517953288,59038.66402436909
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2005,52775.12108034479,66860.00091201396,38923.96523457794
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2005,31959.648809294835,40685.02040153412,23586.976688281266
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2005,23412.369145389555,30476.37807926564,16796.98015552111
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2005,2191660.680411301,2793270.7552594645,1618879.023127301
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2005,3205.276379195238,5810.911473532467,1527.9107918119107
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2005,1476833.8807755597,1933861.711641752,1090295.8423743318
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2005,603474.3842215155,766507.9793816222,441208.674450885
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,2005,108147.13903502922,136990.63849633723,79971.53527888123
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2005,16051.620176908906,20975.190010223785,11526.14187592944
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2005,5432.715988919881,7095.141980403154,3919.554756686045
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2005,1599.6338046955182,2157.923126191016,1132.8611997490325
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44635,High SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2005,2157191.9542717976,2757225.2224261425,1590526.9095219483
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2005,608628.9393718282,796157.736793935,426054.3815307643
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2005,507563.597718873,654851.2311875527,358335.95241667936
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2005,370528.68251545687,479540.3711889273,262012.4755320048
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2005,304036.02767712664,391006.61077344365,217280.9401567845
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2005,198191.45436927307,252371.53622775548,142567.8641980416
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2005,128177.41044755204,163850.21615449688,93613.00744283374
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2005,84701.75362287364,108683.53863027655,62045.517130158885
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2005,49910.94552066686,63581.99338840678,36434.55736538793
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2005,24160.903096171223,30713.252058596587,17672.585418999843
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2005,11899.504876020628,15539.500431175493,8573.60256658
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2005,3821753.7765563736,4915908.681303762,2821634.954418403
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2005,13191.393468758642,22332.276072444,6921.803769550055
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2005,3007484.3834779314,3962989.70083566,2191496.5796994064
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2005,715106.6461168255,908622.6289499792,521861.7070576144
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,2005,85971.35349285876,108932.72023244992,63006.02332174696
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2005,8914.20878259948,11653.647932087477,6412.407454396634
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2005,2447.5288809091708,3220.0543115941746,1752.2319482191676
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2005,467.578580495072,636.8526363928496,331.3447398927482
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2005,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2005,3697454.6813938553,4780973.390025749,2701390.5890534823
