measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,547618.2519627938,707013.2022325546,388890.1780679392
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2018,247452.37811327964,321971.0806562972,175602.19456945357
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2018,217395.36940691748,281197.2303780614,158194.06597542064
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,464847.7475201971,600624.6971658797,335185.09238938394
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2018,164644.6816368452,214006.80479617888,119539.24669530249
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2018,145471.91642063003,186025.64943437,104572.2263330853
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,310116.59805747535,400210.11067594297,224308.2505297604
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2018,118440.12431424145,152947.29112668664,85741.15071380159
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2018,106722.43547893972,138210.9057257614,77559.86223344752
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,225162.5597931812,289496.1051179728,164439.8910103446
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2018,73709.87272830203,94088.06118609784,53018.857774611504
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2018,69070.54743076174,89008.67724497807,49960.542061141154
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,142780.42015906368,184026.80535443648,103504.28990242322
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2018,38216.19126621208,49395.81709577298,27335.44924424009
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2018,37553.7427790524,47707.08570044081,27469.02453349132
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,75769.93404526448,96929.47544519317,54814.99150542847
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2018,18793.69154340393,23950.034455186706,13634.4815507086
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2018,20092.79565145765,25845.444251132496,14725.294761615109
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,38886.48719486164,50028.331494202015,28389.87421807706
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2018,2543920.9161680643,3267523.2688594107,1882157.043519111
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2018,2192804.2286635456,2840794.3618813287,1622955.8743817615
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,4736725.14483161,6113526.190397657,3502925.921756631
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2018,7547.7799823250625,9929.305990502797,5270.905759687852
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2018,9582.322112468715,12616.998665027564,6973.529394536174
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,17130.10209479376,22484.29408418727,12310.048223057867
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2018,2143.908846302664,2841.1208256405034,1509.4531276589903
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2018,3318.0825612903127,4387.098258824364,2383.245887178771
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,5461.991407592983,7189.804584485069,3937.837488906185
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2018,406.2920925293711,567.1604563374627,282.11997164668423
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2018,802.9150175453797,1079.7655726216049,565.1291818584243
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,1209.2071100747512,1624.3005801435695,845.8986321084352
