measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,311.5270974860477,589.063287421816,125.04114980089687
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,1023.248072470995,1827.753621037603,540.4137158903374
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,1362.950062625734,2119.1494513102307,794.1215249506906
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,1325.338039384902,1933.4170757967229,819.6105022695592
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,885.5331867278815,1262.9317047326056,578.2107604562916
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,786.373967953009,1093.426131845831,535.1923404745627
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,700.764010307868,981.4246765461596,456.3514799511399
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,488.4926524595237,675.8248318678467,331.0148659393569
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,296.670194607596,403.600158578853,196.7094801497451
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,133.18171094455295,182.73472920366,87.4355189144907
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,97.94129004228157,139.1417101949581,62.42113910129338
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,64.71149479623689,91.8455808225132,39.819767744690495
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,31.117192746557425,44.59432147020816,18.743070073443867
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,16.595168771209263,24.98406434295125,10.0741362273111
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,6008.069595893056,8357.228686291013,4177.488301323305
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,22.07070168292428,47.97551886940703,8.997413032389623
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,4857.289189842181,6824.836070997473,3259.962752240992
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,1016.285848053954,1358.208105871318,696.4529717171388
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,112.4238563140036,155.39733631500886,74.74976381492068
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,12.438827647804338,19.079861707038017,7.051108108007025
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,3.1368692267531504,5.165876514831313,1.6530225448492686
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,0.8176848260914924,1.4704179200806096,0.3606232264139603
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),40,Turkmenistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,5811.080233351842,8085.270352385559,4022.687395627696
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,55.26695522257334,119.18495757494672,22.622763242356413
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,5244.11443391924,7032.192819889694,3452.703327183707
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,21167.558381425675,28702.74818861556,14592.011588908526
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,608.4422492473783,1131.4722469412072,236.99754917695083
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,2647.463946367669,4390.719832128345,1426.9732954165415
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,11.658095292004598,24.54135369283273,4.781796710224347
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1814.4938330766536,2455.7564754856726,1263.7631336897578
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,5750.878810675937,7817.281023131818,4022.277631695426
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,120.37895598374644,223.36818137861405,53.78361989710912
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,513.0129092941092,862.9546939483257,274.9296943755346
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,35.592781779644696,77.04380588433284,14.570065306319409
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,2697.8967722347206,3632.1327934641095,1869.7312905357533
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,12364.576016581688,17085.232804635325,8472.613599772381
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,375.69763568095607,741.6688674646566,145.0399913215466
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,1586.928013183347,2738.610000794807,847.394538650409
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,11.295298750406136,24.3045751546289,4.751326225708505
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,99.16301113934024,189.1919526320661,38.01104035298588
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,364.5750796909452,640.4035724176671,195.1463982073767
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,535.0377528743745,839.0675794350823,301.258123092816
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,606.341550300314,888.850602850397,374.0364935826647
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,25.641464402932097,56.22856176213203,10.565436089624422
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1212.1831114594415,1612.1955674980345,826.0267414318075
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,6046.387929333383,8179.971392006922,4199.584761470262
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,246.2550209975577,470.0521571088856,109.72956687962636
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,986.5442720249262,1664.1027443489254,501.30645015113646
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,1254.5073907480146,1774.2256131346555,826.6049736270437
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,1104.7863248363797,1528.755085696831,732.6364928935935
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,945.2195622216082,1306.2204663848495,631.7831940786227
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,607.4719469198454,830.493113853443,409.0505336405414
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,342.1376246423183,479.0679217332474,226.98650248479143
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,157.14505816013528,221.45759079617773,104.03103943050036
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,102.5563611926188,143.5410204979148,64.52872819689614
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,73.27855803568579,104.58676308733892,44.63780764664925
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,35.76514921871769,53.612667989248166,21.03374595359429
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,17.243591989316492,26.10198112442118,9.947752781651277
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,8703.83606203379,12010.751197517957,6160.232112185311
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,40.66122210147806,87.5174722405697,16.945430763900042
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,7327.576549773682,10160.619454455304,5014.799477539273
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,1209.3109909149175,1614.2145819876514,811.9959504815413
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,126.2872992437199,174.63451020025298,83.75473205174137
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,13.463456354168548,21.045227285805844,7.089102783887732
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,3.103731879458315,5.210553963130378,1.4953462215188182
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,0.5598663877898308,1.0395712276049274,0.1882662738554688
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,8351.647742446272,11469.160224450206,5893.299802837322
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,11.295298750406136,24.304575154628896,4.751326225708505
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,553.4076086253926,753.0222763590541,371.3117535345208
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,3197.3092598813164,4396.758206676009,2203.545781025671
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,110.45830988974645,208.76905495364807,44.41766765138279
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,475.0333895806918,795.7281726508302,258.54950008213405
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,575.6037008518082,846.3065168550522,370.7963828952083
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,497.98282133939966,692.5166776602935,334.8364745852082
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,409.4191896104268,559.9159984491424,277.635616895229
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,260.7374759388543,363.2623827608039,171.0481480040258
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,135.53495536896972,188.84199261149973,88.43118339754373
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,76.89886288811188,105.16019701197328,51.487830353760046
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,52.41300545951108,74.64850024702238,33.25252926678479
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,27.823308969946137,39.232131553026846,17.513723586063755
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,13.76907425410268,20.037919151399784,7.86650283412505
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,5.747562025496059,8.563484430299575,3.3790217440450645
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,3672.342649462005,5063.370919763671,2564.995799539185
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,11.295298750406133,24.304575154628893,4.751326225708503
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,3088.123105806608,4351.808979790225,2142.718789551946
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,525.5842996554469,718.009646950976,351.2199628901442
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,47.33994524954491,65.59443470541413,30.62734986297649
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,4.394390368567517,6.641871404427171,2.437150695520525
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,1.162676791201235,1.9406931254993296,0.5635912480977266
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,0.1632074160952721,0.2944668269388769,0.0656125617413041
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,3561.884339572264,4946.535158397897,2472.817293260733
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,22.102209854097648,34.81756628331361,12.174823740449945
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,608.4422492473783,1131.4722469412072,236.99754917695083
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,20453.69501382108,28500.80484334551,14021.84709398553
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,12268.293428916824,18265.089802189155,7917.831515412123
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,3361.3273139722564,4468.552939210525,2284.408606629368
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,943.1865148476148,1278.9123420853489,632.8137272695183
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,253.5435038280624,359.49102852259944,167.17647972997554
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.5991499363553869,1.0661318650586646,0.2282513715801906
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,231.44129397396424,332.8598978476076,151.64669234176975
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,19845.25276457369,27605.266395454564,13530.710602191615
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),36,Republic of Kazakhstan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,23157.044416103825,32022.061972268788,16016.410947448152
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,1.3531716569285464,2.1925289285411784,0.699610673121607
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,110.45830988974645,208.76905495364807,44.41766765138279
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,3360.1558804958736,4700.603392935804,2313.1104391150097
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,2180.721094856783,3169.498112135592,1459.4494665814073
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,312.1867689661377,416.93004938230297,214.48182106064684
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,80.23631442945708,109.12147629805423,53.6665670028584
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,19.51663627959873,27.984097439196628,12.335574253747994
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.0272874496320371,0.0514090510378121,0.0102230354586542
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,18.163464622670183,26.154900792968085,11.27691302372721
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,3249.6975706061216,4569.634519586837,2248.526349359243
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),38,Mongolia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,3625.002704212461,5006.122037071773,2520.214701847256
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,18.703175756501363,29.511877802095885,9.972912385479557
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,120.37895598374644,223.36818137861405,53.78361989710912
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,4947.555629974809,6881.740060132261,3445.120073851471
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,2720.682802118561,3997.759833860283,1812.3680788790352
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,1316.3360899952356,1750.9943338018293,922.042636217601
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,397.5318414843573,548.0137192487517,271.3840138021519
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,159.12099163447533,222.76265668183805,107.31641753302564
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,1.480423897205919,2.907777885418293,0.5335857545776543
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,140.4178158779739,199.2167559056664,90.00575751191664
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,4827.176673991061,6709.262502182695,3367.5312426012915
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),35,Georgia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,5931.418631773263,8150.722096663656,4198.069706447988
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,40.66122210147806,87.51747224056972,16.945430763900042
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1282.5895489506036,1708.5323517707618,863.6170538247864
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,7328.399669975282,10031.493304576245,5043.371840189448
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,352.1883195875255,672.7964765105177,153.79983172550624
3,YLDs (Years Lived with Disability),39,Republic of Tajikistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,1375.4363920585204,2388.637764887175,742.6493144728975
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,11.904041731946766,18.0748805173151,6.471073011099649
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,375.69763568095607,741.6688674646566,145.0399913215466
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,12390.844147892907,17250.115904491755,8583.725344135935
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,7202.337019541949,10363.743753430612,4707.756110631635
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,1560.659881872123,2138.076885515695,1076.237810198858
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,433.5628495441082,602.7160155602668,296.7236604873268
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,129.0844186484547,183.48676461168995,83.44869155156005
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.7585340806012344,1.560131536365942,0.2211382299249375
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,117.18037691650792,167.27408144579692,75.46029641852328
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,12015.146512211955,16734.730945438652,8301.696148339626
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),34,Republic of Azerbaijan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,13615.611336219645,18820.727129731567,9497.152918040409
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,4.998823454133272,7.682709499203663,2.632534315454677
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,246.2550209975577,470.0521571088856,109.72956687962636
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,6313.746301655583,8608.331509161966,4310.096295157961
3,YLDs (Years Lived with Disability),37,Kyrgyz Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,4006.0136054927134,5753.833362839239,2652.1506131344067
