measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0024433760999824,0.0029400143230711,0.0019965422965615
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0027260973918812,0.0032790427940966,0.0022278134627671
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1990,297.11163111716,356.37859810539,242.92091403727
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1990,242.72898207596,292.12067482381,198.30720811852
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,270.34450123221,325.04063219026,220.90391872892
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0030020674373836,0.0035999174088798,0.0024540211853458
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0024428338459485,0.0029403168938491,0.00199464687658
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0027262287930742,0.0032771667380842,0.0022259946903114
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1991,297.08679231522,356.38838416926995,242.8496812879
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1991,242.63319487,292.09380257767,198.07780370754
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,270.27935026642,324.76908444256,220.64764169076005
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0030028735885519,0.0036006315889801,0.0024543314547553
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0024424497852638,0.0029406854134327,0.0019929943818539
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0027263073104243,0.0032753331686345,0.0022241489379577
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1992,297.03825543257,356.32241692166,242.76641161766
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1992,242.54460383144,292.06292381811,197.86513917327
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,270.20027548706,324.49608651252,220.38149557689
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.003003497772423,0.0036006620234154,0.0024545515399453
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.002442210305577,0.0029390348313585,0.0019914373448948
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0027263095297525,0.0032734042064435,0.0022223569114198
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1993,296.97218780415,355.96799612331,242.67580435962003
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1993,242.47086790219,291.85459450963003,197.66084817548
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,270.11415274583,324.21952266479,220.11225065034
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0030038626501404,0.0035983400309333,0.0024545766512203
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0024421664717981,0.0029375647490292,0.0019900702255117
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.002726230977479,0.0032724436613474,0.0022214134427222
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1994,296.88264121931,355.57102878953003,242.56782213788
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1994,242.41835259631,291.56101694771,197.4777413213
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,270.02197119298,324.15685043484,219.8987974498
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0030038852458586,0.0036000582642127,0.0024550593625323
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0024423618410481,0.0029342718170437,0.0019889536813093
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0027260685245542,0.0032720501689624,0.0022203652398685
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1995,296.76637750711,355.74745743159,242.53681253391
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1995,242.39295013526,291.17889933092,197.32241054117003
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,269.92655148091,324.09382996696,219.71750165003
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0030036652381382,0.0036005851190349,0.0024547456464141
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0024426492270082,0.0029345173496157,0.0019877133029287
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0027257963330576,0.0032702188134806,0.0022208747530766
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1996,296.61214813092,355.65467949342,242.35242403485
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1996,242.37006084257,291.24793161356,197.15256596744
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,269.81010986899,323.85473261182,219.68212756063
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0030034101808219,0.0036011365611295,0.0024551806212791
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0024429118494688,0.0029322392631998,0.0019863648400639
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0027254654838846,0.0032710496630222,0.0022214151983046
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1997,296.42084289586,355.67190688262,242.2363612796
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1997,242.33082634446,290.94965587844,196.96181861599
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,269.66463933742,323.758581874,219.62982245305
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0030030736536163,0.0036107304043671,0.0024555708773855
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0024431837048052,0.0029322152201535,0.0019848036343472
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0027250875767888,0.0032733331472093,0.0022219052811718
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1998,296.21152629861,356.30100624545,242.10616753114
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1998,242.2882963965,290.72812509044,196.74555449493
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,269.50753353239,323.84817012896,219.56771150848
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0030027594007777,0.003620663030398,0.0024545491661039
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0024435790477969,0.0029318488032405,0.0019832957842648
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0027247866319698,0.0032758301787976,0.002222437765903
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1999,296.01238145877,356.89411653189,241.85666395823
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1999,242.25993734698,290.60375418431,196.53484741383
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,269.36273990111,323.95098277353,219.51343421693
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0030025372501124,0.0036224911483053,0.0024509712953611
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.002444238050761,0.0029311458315521,0.0019831872736738
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0027246708757814,0.0032771016817732,0.0022230836775481
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2000,295.84809160973,356.73233448975003,241.3627908223
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2000,242.26394040775,290.40787858252,196.42567068209
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,269.25159177840004,323.8106775378,219.48433280812
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.003002610643234,0.0036179681435596,0.002455205265279
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0024455123737189,0.0029336529755975,0.0019850854184869
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0027250105447918,0.0032745653456642,0.0022229290299463
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2001,295.68501284022,356.21758946489,241.63892363139
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2001,242.31268685456,290.56358351276003,196.55329874858
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,269.16367698032,323.45706083705,219.37361967543
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0030031943918593,0.0036145212039511,0.0024558850857301
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0024475196385731,0.0029372208123277,0.0019876283465929
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0027259772531051,0.0032719468421984,0.0022232973763023
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2002,295.48859058121,355.18782313681,241.46659281506
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2002,242.39332359247,290.77170737998,196.70957320817
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,269.07677167934,323.04720107673,219.26047892574
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0030042213243398,0.0036119467009135,0.002456274921732
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0024498754021131,0.0029390572758692,0.0019903979488983
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0027273511860815,0.0032697410018557,0.0022239571777521
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2003,295.28688772457,354.63583848763,241.23046575043
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2003,242.48533195503,290.83237862989,196.86810774845
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,268.99484797502,322.51829684944,219.14467014366
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0030055265552113,0.0036069286004237,0.0024563401529523
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0024521534783026,0.0029400431013336,0.0019929811817605
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0027288415751734,0.0032695473271594,0.0022246325756867
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2004,295.10582632265,354.12810212545,240.90619797092
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2004,242.56878526469,290.75257019500003,197.00811796943
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,268.92093415024,322.08384842211,219.02843936177
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0030068572811076,0.0036023924316182,0.0024556551622712
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0024538783116921,0.002941735590379,0.0019949776801051
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.002730093270447,0.0032691002953595,0.0022250345805086
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2005,294.96575472132,353.40043779558005,240.61854896359
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2005,242.62321731883,290.69945442712003,197.11262907684
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,268.8554581178,321.78581066775,218.91527927048
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0030088633914396,0.0036063106622772,0.0024565423962723
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0024551434842503,0.0029457331805535,0.001995042775464
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0027314729646565,0.003270271031744,0.0022249511183623
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2006,294.88167731547,353.49704375531,240.46688749209
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2006,242.63466115696,291.01277679969,197.06044605079
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,268.79930457039,321.65226222387,218.74498693906
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0030121868151141,0.0036120008103917,0.002458659625562
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0024565321440717,0.0029476594166555,0.0019985780877422
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0027335657965376,0.0032721991385568,0.0022256663862399
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2007,294.85015309512,353.22515856816,240.46103174872
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2007,242.62887699371,291.10127850044,197.29271613451
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,268.76199358196,321.67184151984,218.68425521673
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0030164006668263,0.0036137866209268,0.0024623938226035
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0024582480708422,0.0029506123208324,0.0020023736156282
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0027362589185756,0.0032761731022957,0.0022280200448768
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2008,294.86807544924,352.95523684513,240.49576181954
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2008,242.64351974243,291.20157458237003,197.5415126685
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,268.75991340541,321.83668587756,218.70840640006
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.003021078437458,0.0036158195512512,0.0024663528387023
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.0024605603894209,0.0029541689690338,0.0020063495268617
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.002739490472316,0.0032816208637481,0.0022308637231001
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2009,294.93302508228,352.70985902959,240.5584277038
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2009,242.71485989025,291.29453498757,197.82564158757
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,268.81049120894,322.06065594628,218.78121420909
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0030255414589056,0.0036172146334299,0.0024700786609643
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0024635467653376,0.0029585227588657,0.0020106617885399
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0027429716483071,0.0032874262957505,0.0022339421600615
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2010,295.04271319887,352.48463255842,240.65644504977
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2010,242.87735364659,291.5316019925,198.15143514339
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,268.92955834196,322.36007380567,218.91426089307
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0030342039148781,0.0036311879241637,0.0024743324440704
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0024723052852906,0.0029681652332903,0.0020170709492446
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0027514631636164,0.0032948572745238,0.0022395818627834
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2011,295.58834556478,353.52552793633,240.84657507099
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2011,243.60716283221,292.32493873146,198.67381663173
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,269.55118128628,322.83584701389003,219.30455675754
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0030491540780041,0.0036524820358601,0.0024868103458308
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0024885103433234,0.0029862301710299,0.002029005232581
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0027668435924587,0.0033117257162961,0.0022529519290174
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2012,296.70097227157,355.23600114964,241.66338160687
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2012,245.03721176242,293.95826222059003,199.70222061171
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,270.80832404761,324.15139419267,220.27699002932
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0030660794000781,0.0036734768629602,0.0025016136526473
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0025071778689639,0.0030069851484229,0.002042429855644
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0027844706298456,0.0033341474172502,0.0022698475332266
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2013,297.98465645881004,357.03369620625,242.80079984151
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2013,246.69374066275,295.81184068059,200.8844424115
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,272.26677831422,325.82326265156,221.70813537773
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0030806114244852,0.0036917382575209,0.0025141605723244
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.002523386023992,0.0030250432313368,0.0020588459093147
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0027996969088765,0.0033537725531728,0.0022845742743385
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2014,299.04283061812,358.37317571741,243.73695970785
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2014,248.11300935229,297.53560770734,202.27279841569
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,273.496231287,327.32507126025,222.92927402144
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.003088429169116,0.0037025046619141,0.0025207481716099
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0025322495037995,0.00303886306963,0.0020692942593845
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0028079132910845,0.003365209989921,0.0022931503441049
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2015,299.48894005521,358.98665064532,244.11240006948
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2015,248.84075112611,298.6863942002,203.18159835665
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,274.07586102869,328.16329685327,223.57921711635
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0030898553048913,0.0037060373888524,0.002520024071429
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0025353905185452,0.0030434666418715,0.0020703348363319
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0028100840800194,0.0033717147685554,0.0022931036066946
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2016,299.32253463724,358.45167755523,243.77485528208
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2016,249.03086817629003,298.87672057945,203.18058554709
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,274.08214303116,328.55957067421,223.39363238405
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0030891732392575,0.0037076838546619,0.0025175087981175
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0025377227761147,0.0030449621743759,0.0020704674041399
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0028107987627129,0.003376657778656,0.002291840494795
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2017,298.92488928084,358.22342911928,243.22949360172
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2017,249.14438019091003,298.75061030379,203.11775728916
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,273.935372627,328.61252342134,223.08188624408
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0030881120677403,0.0037056355459459,0.0025145873812724
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0025394119860634,0.0030458078434349,0.0020683878812183
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0028109887825571,0.003376798657436,0.0022902192581355
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2018,298.49938229103,357.80449620509,242.66366266211
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2018,249.20227189209,298.70281851225,202.83392866803
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,273.74566260745,328.38181266348,222.74436564587
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0030880944114618,0.003696497588477,0.0025125977269417
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0025404612892011,0.003045861829337,0.002066066521382
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0028113784724741,0.0033769918816526,0.0022888903508813
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,298.23672065531,357.07769326871,242.29344683092
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,249.2139850947,298.59749067869,202.52904322544
5,Prevalence,44636,Low-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,273.61314511867,328.24212434007,222.48719903574
5,Prevalence,44636,Low-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0030905601997922,0.0037049571990186,0.0025264091893754
5,Prevalence,44636,Low-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0025316302128272,0.0030494963207568,0.0020623471407999
