measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2016,166988.92998797848,213194.9055447564,119322.7270023042
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2016,355279.382893373,455027.3730235981,253455.26114645824
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2017,185218.1427489709,235561.55400594656,131835.3145679353
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2017,164047.98519799014,209282.5012796377,118454.08146796402
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,349266.1279469613,446190.58471395005,249073.37422697537
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2018,182292.24198312112,233733.3553603384,129884.56818126896
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2018,161072.46410260396,205163.24019611767,116104.07569152284
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,343364.7060857247,439128.229262934,244658.4878072568
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2019,180767.3863169612,231828.96255731024,130598.14156250798
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2019,159733.28908352018,203295.84238939805,114786.29544945304
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2019,340500.6754004814,436256.54191314767,244340.56826184056
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2020,181675.9741570428,231438.45328182107,128931.67074577606
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2020,159302.7466410228,203864.87595870456,112402.40375040074
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,340978.72079806554,431548.3263777992,239755.87546509813
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2021,180493.05073529223,230079.9119946877,127580.24505711257
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2021,158375.96553053462,200857.00249243825,113533.25610081162
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,338869.0162658264,428321.11161596095,241554.26334047507
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1990,84652.01734216175,107785.38827138272,60749.62811908216
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1990,75011.9012792106,95166.7021924808,53958.53365436476
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1990,159663.9186213721,202916.0186964352,115149.05365278524
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1991,85975.12662973022,109675.43180575498,61446.42204646939
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1991,75621.79708179984,95718.15540321976,55340.47232581429
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1991,161596.9237115301,204501.90354111168,116672.82809205564
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1992,89457.92029984685,114648.10293165514,64571.83062724496
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1992,78616.74880692808,100407.92939843069,56457.02114108474
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1992,168074.66910677482,213603.8045824312,121099.96281464832
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1993,93424.46776230098,119849.03615822888,68037.70978110062
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1993,82393.38972440956,104759.66128688936,60489.14738846543
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1993,175817.85748671053,224407.2793565566,128244.38284493526
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1994,100905.96023781998,128608.58478167828,71222.74808296695
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1994,89147.94959304195,112466.78272338591,63866.34423877273
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1994,190053.909830862,240564.2942724211,136041.4718991014
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1995,106544.43479038416,136209.64398541691,76509.60481234567
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1995,94934.40507773455,121191.60008200195,67091.77371206107
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,201478.8398681188,256979.8510483196,144353.28850542434
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1996,112805.72605579472,143903.61700959585,81035.72995469117
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1996,100984.21228776782,128913.91532583,73133.59407456823
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1996,213789.93834356265,272155.91929627414,154985.07143555846
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1997,117611.2690286896,149122.5867687128,85260.94624042395
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1997,105675.01330445714,133575.59615946125,76940.34707089947
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1997,223286.28233314696,282518.9981177766,162482.2217418527
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1998,123685.82068166096,157578.23752833766,88887.31370504771
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1998,111654.8394789785,140687.64172620396,80309.67932498734
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,235340.66016063924,298156.2395655938,170436.5359530871
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1999,127486.13915725778,162579.3377243101,91344.7074864174
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1999,115359.03277888142,146173.66313300343,83625.71507655809
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,242845.1719361393,307461.49646485393,174338.65467842057
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2000,133398.32734741372,169589.07189234468,96523.56267018188
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2000,120274.61476434772,152287.89368938675,86048.00424347814
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,253672.9421117616,321187.9655709576,183352.3309623628
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2001,136962.29594420936,173756.85708111804,98418.73474388605
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2001,123366.86774984175,157049.6499037506,89201.74219733031
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,260329.1636940513,327588.0602884868,187258.390443294
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2002,139531.8037094267,179017.95703024205,100006.153711999
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2002,125515.5065845527,159065.70246266105,89983.68304263754
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2002,265047.3102939793,338714.61930102063,190377.792422721
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2003,140046.11936585198,179511.20623908262,100719.42289908956
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2003,126186.7557664141,160279.46437129413,90348.15990701145
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2003,266232.8751322657,338514.5695817155,192051.56771525383
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2004,139442.71613474205,176926.28046950756,99592.99889892008
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2004,125667.310963984,159466.8293670533,90255.23194671822
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2004,265110.027098726,336187.0831333465,189575.3148433925
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2005,138368.0002447602,174628.12178968033,99556.92062173538
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2005,124891.36014599128,159455.5511883222,89077.74863740685
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2005,263259.3603907515,331809.7262379194,189017.08869413703
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2006,138802.29213887473,176349.03914500878,99876.99969777932
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2006,125523.39031585552,159003.71040224377,90698.9627148046
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2006,264325.6824547303,334598.1555105088,189730.7608162456
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2007,141772.15867017343,179615.30954539264,102675.5200469227
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2007,128030.62559973764,161855.98102194577,91636.5364882788
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,269802.7842699109,340253.30846548616,197029.7019526776
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2008,147893.70150146805,187476.2170878232,105784.51632274428
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2008,133494.16398724378,169844.55004461732,95252.39632367174
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,281387.865488712,356863.10014553,203032.1531088692
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2009,155777.86975617748,199009.45440861504,113303.05293415676
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2009,140550.90596358845,177046.78722945752,99709.2459777016
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,296328.77571976604,376181.7101816115,213799.62453918808
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2010,163407.76123850726,206926.2801807608,117637.75855669136
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2010,147012.75797297264,186643.2068382728,106262.62658201429
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,310420.51921148,392054.5617218078,222970.2409856868
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2011,169442.51357434204,213754.70144634112,122647.2618209314
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2011,152883.7354724065,194161.6556886453,111362.50811179537
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2011,322326.24904674845,406679.9731725305,234434.26755973347
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2012,174331.13054591257,223204.8058359444,124239.51524636114
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2012,156690.16382599596,200175.18309799183,113987.0045231494
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2012,331021.2943719087,420691.02971573046,239210.22669070843
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2013,177000.44508388045,223727.6812338245,128339.48681097208
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2013,158908.76508117153,199493.26103357368,113797.03827562838
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2013,335909.2101650516,424604.62097731605,244717.72902955185
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2014,178148.88291047813,225767.97374741812,130652.1882482552
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2014,159700.15989253344,204160.9692166277,116741.6534808405
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2014,337849.04280301137,429314.7920279227,247091.51172398703
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2015,178911.2209122797,226664.650297366,130775.48239782536
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2015,159763.52780990177,201007.0043826332,115799.65031208056
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2015,338674.748722182,426842.0430469704,247623.93782625545
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2016,180130.72596196408,226681.07088688543,131562.07329972874
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2016,160286.96253995318,203961.8025409401,116432.93178082693
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2016,340417.6885019177,428828.4314348373,248016.4634664428
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2017,181474.35969010845,228400.2454936857,130345.07317827332
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2017,161506.997456642,204410.73525837008,117824.0025014274
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,342981.35714675084,430383.62713277806,248175.4476274824
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2018,182782.5239820632,231958.2320379236,136366.2575629066
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2018,162530.21433301378,205740.0286974088,118470.58074793324
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,345312.7383150771,436145.6086638806,255427.7963483688
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2019,182745.2001153674,233815.24348274892,129965.6069216597
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2019,162951.00911490974,206529.14443327708,118533.52080989936
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2019,345696.2092302771,438607.52030079445,248599.7258958104
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2020,183157.323579317,233296.9178850762,134419.80926545963
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2020,163120.6458987495,206377.94675433144,120307.74091097484
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,346277.9694780661,438065.1117376055,255518.5639717277
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2021,179023.85610737797,225288.6102528488,127929.48429590571
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2021,160480.44120652953,203501.14355307864,117167.44106402402
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,339504.2973139074,430068.3610954482,245353.24153699217
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1990,78547.78133582631,99609.00411554123,56056.4891887112
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1990,72904.95048350221,92682.25019258056,53202.01216126401
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1990,151452.7318193285,192661.8822173749,109256.3651076933
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1991,78447.0743215684,99601.44559038251,56980.89460334678
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1991,72903.30298314488,91994.86645431371,52874.274480127904
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1991,151350.37730471313,190752.17998613103,109621.1134504391
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1992,77611.53623070859,98879.35940540378,56405.24282453164
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1992,72139.47563979178,90886.52922808734,52080.63103056849
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1992,149751.01187050025,189661.30316678263,109143.368166706
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1993,76237.82315278046,96496.66012611568,55925.080222686345
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1993,70442.47322312978,89095.54824242266,50790.19169392968
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1993,146680.29637591037,185939.5523776486,107133.9155581446
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1994,74818.88002228916,94543.69235888496,53693.08206768257
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1994,68723.43335211987,88470.70889843348,49738.44119311201
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1994,143542.3133744092,182899.8970040321,104008.79734142948
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1995,74277.80614324927,94321.96596817204,53743.79129933961
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1995,67667.34143989952,85791.68972345363,49356.16152219701
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,141945.14758314902,181255.7560384692,102758.05118592986
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1996,75227.30125161128,94768.7507337877,54628.46290513141
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1996,68292.11151987733,85713.6044414035,50355.224601483
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1996,143519.41277148869,179924.20810664858,105145.33413580403
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1997,78503.83692691888,99554.84335812644,57671.50693335313
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1997,71177.20899169665,89044.36282830776,51999.48866839871
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1997,149681.0459186155,188228.87456981133,110691.70637490349
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1998,82280.87001926094,104208.75904897205,60253.92615158629
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1998,74575.47171033589,94544.43378463371,53499.82998758789
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,156856.34172959684,196844.5534294349,114608.07929812814
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,1999,88762.97468993941,112468.44309392518,64962.00381594594
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,1999,80702.22411638465,102703.10442699346,58899.21062746315
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,169465.198806324,215180.733687774,124769.87020779744
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2000,93820.8635348562,119800.0373736092,67516.25075389043
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2000,85882.59113882128,108428.96416043583,62321.612356065685
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,179703.45467367736,227591.905330394,130972.96431999812
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2001,99175.4297517099,125492.1989875168,72221.57491052555
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2001,91410.57602319552,115670.342710398,66162.90469718145
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,190586.00577490532,241498.9352727241,138977.61355213338
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2002,103201.77776838825,129799.91045355066,74919.69987029146
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2002,95709.48318526964,121164.24419735873,70274.70160977522
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2002,198911.2609536577,250640.759029967,145171.57581591402
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2003,108486.90883596278,137578.59842110306,79094.51437083253
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2003,100866.9294993114,128735.1257821467,73179.79730865426
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2003,209353.8383352743,265039.62003761844,153163.70003012303
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2004,111808.59355910867,142654.1396639118,81859.7088793411
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2004,104402.87804464385,132873.54806112935,76581.00359665068
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2004,216211.4716037524,276358.0180711376,158999.63829815335
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2005,116780.31886053729,149149.26676935024,85931.74846730713
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2005,109020.60404604996,138173.9821227758,78956.54588069617
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2005,225800.92290658728,288225.08269986016,165184.65452248728
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2006,120340.40154234116,151209.3757222841,87181.36092816637
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2006,112051.5435040909,141293.5952302232,80851.70237118044
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2006,232391.9450464322,291980.76188644074,169822.91507424996
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2007,123054.63254214411,154975.5886590188,89629.38201581172
3,YLDs (Years Lived with Disability),44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2007,114055.56475909364,145238.01702547254,82967.07659279522
3,YLDs (Years Lived with Disability),44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,237110.19730123732,299394.88308305346,173390.46088561337
3,YLDs (Years Lived with Disability),44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2008,124248.37825023325,158496.4096377479,89970.9681042222
