measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,388509.0097193213,501739.8872908994,274502.07243810047
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2007,175233.1974702796,225205.7092662728,126816.32880524732
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2007,147633.48351061062,188247.1446713428,104754.42495733232
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,322866.6809808899,411934.1564107962,231797.907272386
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2007,118110.29006933968,150496.5597578439,85160.60161060253
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2007,100950.6347426218,129552.31901509772,72928.32027020273
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,219060.9248119614,279154.2978387952,157973.97545158587
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2007,73541.3529068659,94985.00570983936,53646.35470621218
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2007,64402.69130923522,83117.08508469412,47011.51349117786
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,137944.04421610088,177500.20859219832,101208.64375930812
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2007,45953.8508838036,59068.37019773276,33081.418642518096
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2007,42210.31021682586,53897.44579552541,30301.496099095493
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,88164.1611006295,113231.61457089258,63593.92843475944
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2007,26641.27482574326,34602.402344284674,19351.366598049324
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2007,26468.897537158944,33918.637432646035,19499.255814119155
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,53110.17236290221,67702.74087867013,39112.383807323866
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2007,12580.63843984036,16189.096466216117,9111.222122978344
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2007,13695.865668082506,17510.737895153237,9933.816962952744
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,26276.50410792284,33591.72926919804,19178.463083929964
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2007,2140515.3437113026,2737358.2426261585,1583756.3678018372
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2007,1831624.100238451,2344266.9792957343,1353789.1308295983
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,3972139.4439497488,5096313.762006415,2939466.287051702
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2007,4320.180017836961,5687.613386102924,3018.1219987205805
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2007,5637.367287763786,7438.588890045466,4017.9553748819226
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,9957.547305600749,12978.291143946468,7153.505212607044
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2007,1039.7362645019086,1373.1774403229158,732.3238407598433
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2007,1699.4453685303804,2243.5247556898366,1219.4633288184068
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,2739.181633032289,3623.70060399336,1968.179660871237
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2007,180.817769319967,252.56146700580828,125.56474524132074
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2007,360.595214080869,487.6927710085807,253.1754609832728
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,541.412983400836,736.8085284245051,382.88020294794063
