measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2014,529606.4444807578,680530.8482719008,378734.6257077049
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2014,208888.0632559764,268680.4403057982,147742.229272481
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2014,180351.11604352915,234020.8892598521,130073.28293330144
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2014,389239.1792995055,501919.8332169432,277335.1222376685
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2014,148242.16287871465,190505.8378915884,106556.5680014187
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2014,128819.92288677838,165615.02975229407,93944.17745986355
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2014,277062.0857654929,356183.7874218174,200731.3131341035
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2014,103790.6010337436,133998.24218003248,75829.08521282024
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2014,93131.99408369703,117825.65361066244,68203.237759367
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2014,196922.5951174406,252153.8095878193,144278.23968992627
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2014,60429.907314109005,78549.17718779213,43155.937720712944
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2014,55630.93849089264,71317.29232357297,40446.27705942074
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2014,116060.84580500174,149851.64298085528,83670.57916047788
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2014,32337.853670167708,42201.43876945437,23478.6154184661
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2014,31634.115609212327,40638.8410900138,22792.31738330072
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2014,63971.96927938,82885.77313529655,45598.75865147932
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2014,16342.434797171823,20938.829833591026,11795.187290651602
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2014,17796.634257601683,22456.74606478411,12912.00914788193
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2014,34139.06905477348,43254.19105812174,24539.392033077187
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,1,Number,2014,2412662.5804120568,3105034.514233253,1780957.959788017
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2014,2077603.527418971,2677493.367596609,1533843.0652489825
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2014,4490266.107831041,5796573.930674313,3316768.678927572
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,30,80-84 years,559,Schizophrenia,1,Number,2014,6307.363146839564,8240.852318731884,4444.548457017978
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,30,80-84 years,559,Schizophrenia,1,Number,2014,7974.879528998271,10377.533666806008,5733.628983812463
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2014,14282.242675837826,18561.463131706543,9978.236075844556
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2014,1678.0487435264247,2249.921933304793,1147.882545723211
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2014,2616.4818129555606,3428.839751464877,1897.9433068537992
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2014,4294.530556481981,5637.84067335329,3087.617763750364
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2014,304.994500076626,420.163491121814,212.9428115988455
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2014,591.4089620194271,783.0888933052825,418.826348784672
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2014,896.4034620960527,1195.4493761379767,632.7717773356333
