measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,187,Federal Republic of Somalia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,187,Federal Republic of Somalia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,27632.42848516356,35695.24797682372,20655.32784429276
5,Prevalence,98,Republic of Chile,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,60636.42589020908,76221.85178976768,47860.79521095454
5,Prevalence,98,Republic of Chile,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,91.88322234463372,196.56007682655832,38.69761385938567
5,Prevalence,98,Republic of Chile,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,40470.41531205697,53093.13799903616,29835.55533766392
5,Prevalence,98,Republic of Chile,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,17395.933525855995,21630.29333617833,13869.334833484489
5,Prevalence,98,Republic of Chile,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,2678.1938299515155,3383.286002870436,2093.640731869703
5,Prevalence,98,Republic of Chile,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,98,Republic of Chile,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,338.01972316281257,444.6703293071562,260.43801360723774
5,Prevalence,98,Republic of Chile,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,143.53228303021797,194.87389282006168,106.68384684609116
5,Prevalence,98,Republic of Chile,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,39.72316144085431,56.07054392060169,28.084994620899124
5,Prevalence,98,Republic of Chile,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,98,Republic of Chile,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,59746.13031864668,75247.5381766705,47228.88107220704
5,Prevalence,98,Republic of Chile,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,91.88322234463368,196.56007682655823,38.697613859385655
5,Prevalence,98,Republic of Chile,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,18802.920222723023,23388.92578309175,14962.81293226426
5,Prevalence,98,Republic of Chile,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,98,Republic of Chile,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,56293.12415347343,70830.54266562876,44431.09634854284
5,Prevalence,98,Republic of Chile,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,890.295571562485,1615.997309769963,474.20080574838266
5,Prevalence,98,Republic of Chile,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,4343.30173673563,6721.723678403529,2481.033413307435
5,Prevalence,98,Republic of Chile,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,189.5836640453473,260.2291924854754,139.7529528437652
5,Prevalence,98,Republic of Chile,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,890.2955715624852,1615.9973097699633,474.20080574838266
5,Prevalence,98,Republic of Chile,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,46645.01669950016,60344.5730234658,35109.56505196961
5,Prevalence,213,Republic of the Niger,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,213,Republic of the Niger,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,32303.649791518696,41354.99429912314,24726.55716904263
5,Prevalence,214,Federal Republic of Nigeria,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,214,Federal Republic of Nigeria,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,403883.9305950578,486626.8875943608,330734.62619796826
5,Prevalence,57,Republic of Belarus,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,3191.741053278637,4249.565978701342,2332.604736156817
5,Prevalence,57,Republic of Belarus,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,2828.90857817127,3662.3268176062215,2154.1030705428466
5,Prevalence,57,Republic of Belarus,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,2544.989953889845,3232.982143262692,1973.5779457891404
5,Prevalence,57,Republic of Belarus,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,2267.491479811508,2863.0852895177354,1756.099275769967
5,Prevalence,57,Republic of Belarus,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,2277.4495382094315,2863.9734828212686,1791.6630973207953
5,Prevalence,57,Republic of Belarus,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,1925.5135936773424,2399.124911503822,1527.3107501450277
5,Prevalence,57,Republic of Belarus,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,1186.3379542084888,1474.504760360955,941.8083547385468
5,Prevalence,57,Republic of Belarus,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,663.5002068744202,829.5738157620046,526.8535480944786
5,Prevalence,57,Republic of Belarus,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,302.73929081299906,382.9587647727545,239.5220353275646
5,Prevalence,57,Republic of Belarus,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,345.22805837274143,449.3623170758459,264.6787468242678
5,Prevalence,212,Islamic Republic of Mauritania,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,212,Islamic Republic of Mauritania,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,7528.1086596652285,9689.059892231797,5726.054892651302
5,Prevalence,211,Republic of Mali,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,211,Republic of Mali,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,34543.40282603273,45163.66652382114,25880.49069502877
5,Prevalence,108,Belize,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,902.32969113463,1152.360108047169,706.3138694299408
5,Prevalence,108,Belize,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,4.045557787204104,8.040716556279175,1.8382280440133425
5,Prevalence,108,Belize,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,690.5827234748258,917.2795710239476,515.2440725041827
5,Prevalence,108,Belize,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,185.92159953797884,234.50125376146585,148.4973827505328
5,Prevalence,108,Belize,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,21.779810334620382,27.422715842114894,17.149394284609873
5,Prevalence,108,Belize,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,108,Belize,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,2.824215716367511,3.6700451223971178,2.1691041103760185
5,Prevalence,108,Belize,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,1.077323106047984,1.4400132628982556,0.8085860822409152
5,Prevalence,108,Belize,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,0.3198391293528396,0.4449011107189778,0.2226829706861835
5,Prevalence,108,Belize,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,108,Belize,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,867.2078487296162,1113.4651790353046,674.840065790107
5,Prevalence,108,Belize,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,4.045557787204104,8.040716556279177,1.8382280440133427
5,Prevalence,108,Belize,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,197.64377531775065,248.47260832654857,158.56513040658422
5,Prevalence,108,Belize,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,108,Belize,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,783.6841724482489,1009.4009548439324,611.2478354170075
5,Prevalence,108,Belize,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,35.121842405013695,60.97427026484087,19.158268099177924
5,Prevalence,108,Belize,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,118.64551868638188,179.5775811678737,70.71462097460184
5,Prevalence,108,Belize,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,1.4690486412145212,1.982997477874037,1.0846625777345549
5,Prevalence,108,Belize,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,35.12184240501368,60.97427026484085,19.15826809917792
5,Prevalence,108,Belize,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,768.0464681622178,1006.7889684681916,585.6554334167422
5,Prevalence,111,Dominican Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,25502.875369559555,32439.28643906724,19587.058809096103
5,Prevalence,111,Dominican Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,86.18738847589492,172.40216356415476,38.359845009021136
5,Prevalence,111,Dominican Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,18662.43361729757,24765.20948645356,13865.332928068448
5,Prevalence,111,Dominican Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,5837.470778294744,7230.094606302882,4613.861111532112
5,Prevalence,111,Dominican Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,916.783585491408,1161.6559856622014,713.4837740447292
5,Prevalence,111,Dominican Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,111,Dominican Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,125.90681871346553,163.55562872356873,96.0793444314848
5,Prevalence,111,Dominican Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,54.3586351447877,73.41043832297575,40.39195850088056
5,Prevalence,111,Dominican Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,16.30068771535663,22.677918273162742,11.626655010329728
5,Prevalence,111,Dominican Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,111,Dominican Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,24750.249208070272,31697.30206020381,19116.466750756987
5,Prevalence,111,Dominican Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,86.18738847589495,172.4021635641548,38.35984500902114
5,Prevalence,111,Dominican Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,6302.95287694714,7805.226736185705,5003.009979937053
5,Prevalence,111,Dominican Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,111,Dominican Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,22710.737873850994,28899.006232557032,17664.582332130005
5,Prevalence,111,Dominican Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,752.626161489299,1310.9994840060317,401.8841122880728
5,Prevalence,111,Dominican Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,2792.137495708595,4158.130356284153,1681.1965264145288
5,Prevalence,111,Dominican Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,73.17986554057809,99.51158633399496,53.85708950411198
5,Prevalence,111,Dominican Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,752.6261614892989,1310.9994840060313,401.8841122880727
5,Prevalence,111,Dominican Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,20969.954575595933,27400.092650108272,15758.402512092962
5,Prevalence,185,Republic of Rwanda,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,185,Republic of Rwanda,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,23428.740460075034,30211.645500076665,17565.28395922697
5,Prevalence,210,Republic of Liberia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,210,Republic of Liberia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,9459.801199384325,12175.41230179778,7255.91380573815
5,Prevalence,108,Belize,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,486.4279779337898,665.0829685339928,333.65106391086977
5,Prevalence,108,Belize,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,134.28322297241223,167.55840821938204,107.17748512794822
5,Prevalence,108,Belize,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,33.00404824366712,40.82434785947592,26.286532965118223
5,Prevalence,108,Belize,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,10.057634554848594,12.935338733531072,7.818827194544015
5,Prevalence,108,Belize,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.0718864058136968,0.1080526528877018,0.0429873052270489
5,Prevalence,108,Belize,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,108,Belize,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,8.58858591363406,10.905160037523691,6.691557030842684
5,Prevalence,108,Belize,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,732.9246257572039,968.5002879120556,557.6685459131781
5,Prevalence,108,Belize,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,111,Dominican Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,12840.38657483188,17771.951590668745,8955.904226976716
5,Prevalence,111,Dominican Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,4532.92079396369,5644.981306281771,3604.633217016372
5,Prevalence,111,Dominican Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,1232.2975329121011,1554.473077766038,963.8896163120456
5,Prevalence,111,Dominican Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,451.3014868389995,581.0664718395349,345.79001466161105
5,Prevalence,111,Dominican Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,2.5205426804338336,3.787936432671296,1.6325957915635838
5,Prevalence,111,Dominican Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,111,Dominican Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,378.1216212984216,486.1857427114279,290.88698329044746
5,Prevalence,111,Dominican Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,20217.32841410663,26437.25317914673,15206.740382928449
5,Prevalence,111,Dominican Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,107,Barbados,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,922.83398291059,1098.0633809520557,771.1291648275945
5,Prevalence,107,Barbados,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,1.9622840631143297,3.567796476796885,0.919059825676654
5,Prevalence,107,Barbados,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,544.7696839686461,666.8829703283872,434.1979757071984
5,Prevalence,107,Barbados,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,317.12284621477613,381.1423626703521,261.0951804753246
5,Prevalence,107,Barbados,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,58.97916866405364,73.23570340077174,47.02566251614515
5,Prevalence,107,Barbados,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,107,Barbados,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,7.9228791957259315,10.250201144066452,6.128923315195661
5,Prevalence,107,Barbados,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,3.1708996949397794,4.300240503021476,2.356921767091684
5,Prevalence,107,Barbados,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,0.9091041098988988,1.2848133554677768,0.6435162875426345
5,Prevalence,107,Barbados,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,107,Barbados,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,904.8643061077138,1077.3070347745438,755.0693695933851
5,Prevalence,107,Barbados,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,1.9622840631143297,3.567796476796885,0.919059825676654
5,Prevalence,107,Barbados,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,348.0228228261378,418.0140211079847,286.5901785978274
5,Prevalence,107,Barbados,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,107,Barbados,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,857.0593009782223,1020.8059622742088,712.62748951173
5,Prevalence,107,Barbados,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,17.96967680287626,28.48446691685512,10.416918917927436
5,Prevalence,107,Barbados,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,65.77468193236768,90.86710408635456,43.68910761537615
5,Prevalence,107,Barbados,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,4.2163698212402565,5.779254991210996,3.106248631127152
5,Prevalence,107,Barbados,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,17.969676802876265,28.48446691685512,10.416918917927438
5,Prevalence,107,Barbados,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,648.2962752815456,778.9260318483742,528.6590002743205
5,Prevalence,107,Barbados,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,333.4636931638834,420.71471677323353,255.3689536580052
5,Prevalence,107,Barbados,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,274.5377076290441,330.5634878703552,223.64508239845904
5,Prevalence,107,Barbados,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,80.77752458455467,98.67313787681276,64.66229674485731
5,Prevalence,107,Barbados,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,28.07919205269151,36.04444964153136,22.1853128748577
5,Prevalence,107,Barbados,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.1363660164015795,0.2025651824653093,0.0872007850668757
5,Prevalence,107,Barbados,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,107,Barbados,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,23.86282223145125,30.17140761603808,18.895473986588257
5,Prevalence,107,Barbados,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,630.3265984786697,757.8542836315958,516.8747318528837
5,Prevalence,107,Barbados,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,72,New Zealand,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,9695.837305522624,11960.435343091707,7723.4296838193295
5,Prevalence,72,New Zealand,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,5344.546772921733,6270.005910472932,4508.456622960652
5,Prevalence,72,New Zealand,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,1581.696562640055,1878.4914997618528,1328.1719478461432
5,Prevalence,72,New Zealand,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,570.9688659531798,690.3080571056381,470.9697771403669
5,Prevalence,72,New Zealand,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,4.288963454942961,5.747832424121168,3.0964093936387425
5,Prevalence,72,New Zealand,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,72,New Zealand,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,483.58971298922114,585.4904617210384,400.0786517013683
5,Prevalence,72,New Zealand,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,16046.230577097638,19295.12857075141,13215.288028585628
5,Prevalence,72,New Zealand,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,184,Republic of Mozambique,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,184,Republic of Mozambique,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,43666.45761123252,57865.77406826795,32881.99739976741
5,Prevalence,208,Republic of Guinea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,208,Republic of Guinea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,21057.00734010885,27034.38391288125,15819.073126737763
5,Prevalence,209,Republic of Guinea-Bissau,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,209,Republic of Guinea-Bissau,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,3340.0117891246914,4397.686421967588,2523.676198238088
5,Prevalence,206,Republic of the Gambia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,206,Republic of the Gambia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,3972.524028001871,5170.941540337783,3016.023742608747
5,Prevalence,183,Republic of Mauritius,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,183,Republic of Mauritius,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,4252.386022031497,5390.782080613109,3310.4389278979074
5,Prevalence,81,Federal Republic of Germany,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,25878.78984682917,34662.03522395909,18853.29864695619
5,Prevalence,81,Federal Republic of Germany,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,26028.87862068472,33259.50793248517,19787.12643047852
5,Prevalence,81,Federal Republic of Germany,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,25793.411473492284,32355.01952501219,20279.55869853108
5,Prevalence,81,Federal Republic of Germany,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,31433.816788568685,39350.526706863966,24987.00550143966
5,Prevalence,81,Federal Republic of Germany,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,29712.275478412,37230.56540841286,23505.20444942728
5,Prevalence,81,Federal Republic of Germany,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,21657.432568086497,26678.845672434723,17278.211785012823
5,Prevalence,81,Federal Republic of Germany,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,15022.979563238625,18491.37656675111,12001.207908052636
5,Prevalence,81,Federal Republic of Germany,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,9652.911739842251,11926.488439631186,7693.365595803349
5,Prevalence,81,Federal Republic of Germany,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,6401.385256049476,8026.353130873884,5078.318876248971
5,Prevalence,81,Federal Republic of Germany,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,6884.77651226287,8945.243056887122,5258.086319263142
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,48965.75608621506,63462.62403277352,37202.84679791301
5,Prevalence,102,United States of America,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,539001.3529451401,661737.642568997,431721.2357785675
5,Prevalence,102,United States of America,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,379188.0615092879,442979.7205744124,320901.3528975644
5,Prevalence,102,United States of America,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,116468.65061451327,137585.50187841183,96914.95526539438
5,Prevalence,102,United States of America,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,41405.25398733447,49394.11520743738,34159.91434560637
5,Prevalence,102,United States of America,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,431.2221248852832,577.4182288147239,315.77079460132745
5,Prevalence,102,United States of America,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,102,United States of America,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,34474.463154032586,41198.50622724553,28376.06109407521
5,Prevalence,102,United States of America,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,933076.6773758708,1113101.9485441772,766977.7941881167
5,Prevalence,102,United States of America,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,207,Republic of Ghana,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,207,Republic of Ghana,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,65866.2525837864,85352.22567551737,49406.290941245854
5,Prevalence,93,Kingdom of Sweden,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,33642.20333244674,39417.94138866593,28967.89345771227
5,Prevalence,93,Kingdom of Sweden,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,46.31969484080505,76.10998202384216,25.38345441958485
5,Prevalence,93,Kingdom of Sweden,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,17253.578075056717,20849.65539491592,14110.437458560673
5,Prevalence,93,Kingdom of Sweden,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,12521.2171889349,14611.567338761455,10539.973501434946
5,Prevalence,93,Kingdom of Sweden,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,3821.088373614373,4519.707858891861,3227.363806767912
5,Prevalence,93,Kingdom of Sweden,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,93,Kingdom of Sweden,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,536.5617167195594,646.7526091089031,443.5224282020454
5,Prevalence,93,Kingdom of Sweden,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,228.373084749682,280.344580035867,184.457745250564
5,Prevalence,93,Kingdom of Sweden,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,80.42797369722297,101.51928342420568,63.50130602481194
5,Prevalence,93,Kingdom of Sweden,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,93,Kingdom of Sweden,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,33269.447734187765,39012.51299900094,28570.37757463381
5,Prevalence,93,Kingdom of Sweden,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,46.319694840805056,76.10998202384218,25.38345441958485
5,Prevalence,93,Kingdom of Sweden,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,14317.319188643643,16727.720534106596,12062.533868302611
5,Prevalence,93,Kingdom of Sweden,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,93,Kingdom of Sweden,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,32294.53013447817,37729.59561804638,27720.12110688736
5,Prevalence,93,Kingdom of Sweden,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,372.75559825901865,538.6813302774515,236.0328872611568
5,Prevalence,93,Kingdom of Sweden,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,1347.6731979686092,1890.4996071242888,901.4210927517412
5,Prevalence,93,Kingdom of Sweden,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,334.1046545298756,411.4472975397397,268.6758928646032
5,Prevalence,93,Kingdom of Sweden,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,372.7555982590186,538.6813302774515,236.0328872611568
5,Prevalence,93,Kingdom of Sweden,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,21308.496323213247,25499.35259008845,17710.150399237886
5,Prevalence,204,Republic of Chad,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,204,Republic of Chad,3,Both,420,<70 years,559,Schizophrenia,1,Number,2020,23825.126886764527,30845.4151501048,17938.465099804886
5,Prevalence,97,Argentine Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,97,Argentine Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,97,Argentine Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,97,Argentine Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
