measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,29.3931129058884,42.88736804073494,18.635652681740616
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,32.03554620966986,44.50491906040351,22.809858604820874
5,Prevalence,129,Republic of Honduras,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,13374.66933749922,17117.68045273717,10271.717818363824
5,Prevalence,129,Republic of Honduras,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,84.55889280020672,165.70852050122025,38.42152548056217
5,Prevalence,129,Republic of Honduras,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,10662.794487504176,14100.43712792108,7780.886075511218
5,Prevalence,129,Republic of Honduras,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,2317.144374382457,2938.7762652722868,1831.465023652101
5,Prevalence,129,Republic of Honduras,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,310.17158281238966,392.50494893350776,243.7835879092612
5,Prevalence,129,Republic of Honduras,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,129,Republic of Honduras,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,36.06285027001463,47.4959674714746,27.62402229976396
5,Prevalence,129,Republic of Honduras,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,10.331644365316086,13.845357105632647,7.475448978946179
5,Prevalence,129,Republic of Honduras,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,1.454167337898478,2.0496747894133653,0.9837393328483812
5,Prevalence,129,Republic of Honduras,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,129,Republic of Honduras,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,12713.479764831372,16328.17926150082,9852.794189024127
5,Prevalence,129,Republic of Honduras,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,84.55889280020672,165.70852050122022,38.42152548056217
5,Prevalence,129,Republic of Honduras,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,2491.4779906664203,3145.980519186599,1973.290788876388
5,Prevalence,129,Republic of Honduras,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,129,Republic of Honduras,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,11225.278819926498,14395.093045037733,8742.531891949176
5,Prevalence,129,Republic of Honduras,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,661.18957266784,1174.0022436206484,357.10293183447936
5,Prevalence,129,Republic of Honduras,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,2149.390517572712,3267.3509154732296,1291.6108792309576
5,Prevalence,129,Republic of Honduras,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,11.957389788658684,16.05691281139141,8.603841929527277
5,Prevalence,129,Republic of Honduras,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,661.1895726678401,1174.0022436206486,357.1029318344794
5,Prevalence,129,Republic of Honduras,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,11679.151965203142,15256.727931542002,8683.809952588119
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,837.4228156604786,1063.3166638918678,654.0541591540727
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,3.065588629214846,6.269622604296632,1.384155003025948
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,636.1375923672917,836.4174278858525,479.6497529326164
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,174.88377380745564,217.8764148519371,138.1901384331107
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,23.335860856516803,29.22903706370375,18.18876597990322
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,2.8572109191247046,3.694744263143096,2.168749168118942
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,1.16464372702797,1.53235930508376,0.8652922881599343
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.3510966337398988,0.4756236287841585,0.2511248568831482
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,813.6355798254509,1037.3183110441132,639.7092421564979
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,3.065588629214846,6.269622604296632,1.384155003025948
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,187.51139991098867,233.3511220294752,148.94418796615597
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,755.4501025865012,960.287792902078,591.7771210025442
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,23.787235835028547,41.84319342222479,12.99431169698343
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,81.9727130739781,124.881460523797,49.03908010932105
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,1.6206308423372542,2.149296905370001,1.195447632004663
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,23.787235835028543,41.84319342222479,12.99431169698343
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,713.0396410721546,926.8011898462012,545.0657069389927
5,Prevalence,105,Antigua and Barbuda,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,105,Antigua and Barbuda,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,105,Antigua and Barbuda,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,105,Antigua and Barbuda,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,105,Antigua and Barbuda,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,0.712230041954252,1.4054340011847029,0.325350109723526
5,Prevalence,105,Antigua and Barbuda,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,4.93190303752154,8.349902948690419,2.6784833816476388
5,Prevalence,105,Antigua and Barbuda,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,14.293521832169866,22.568922514849767,8.319505464624562
5,Prevalence,105,Antigua and Barbuda,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,23.12918483656485,33.474636717826726,14.487960580777733
5,Prevalence,105,Antigua and Barbuda,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,28.949362674655287,39.99871955490825,20.24892288581888
5,Prevalence,105,Antigua and Barbuda,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,213.5311577284443,271.9065607006114,164.7860209999533
5,Prevalence,105,Antigua and Barbuda,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,0.7122300419542519,1.4054340011847029,0.3253501097235259
5,Prevalence,105,Antigua and Barbuda,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,161.16694799978305,213.528461918704,119.94775578927477
5,Prevalence,105,Antigua and Barbuda,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,44.92932515846351,56.15128900693638,35.26900499447646
5,Prevalence,105,Antigua and Barbuda,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,6.722654528243319,8.386980638976095,5.303219467619456
5,Prevalence,105,Antigua and Barbuda,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,105,Antigua and Barbuda,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,0.996563575481354,1.2816283057382192,0.7600172977763733
5,Prevalence,105,Antigua and Barbuda,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.3803593414885974,0.5074317364494795,0.2874785449945638
5,Prevalence,105,Antigua and Barbuda,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.0991132894763462,0.1354915414915983,0.0705927827939073
5,Prevalence,105,Antigua and Barbuda,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,105,Antigua and Barbuda,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,207.88702464896843,265.494008007499,159.33965461654464
5,Prevalence,105,Antigua and Barbuda,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,0.7122300419542519,1.4054340011847029,0.325350109723526
5,Prevalence,105,Antigua and Barbuda,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,48.16666400884041,60.09703324699535,38.0116232601838
5,Prevalence,105,Antigua and Barbuda,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,105,Antigua and Barbuda,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,193.5935028167986,248.13853557790304,149.55373061472335
5,Prevalence,105,Antigua and Barbuda,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,5.644133079475789,9.76567295051105,3.040442994286447
5,Prevalence,105,Antigua and Barbuda,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,19.93765491164568,30.05231929340472,11.754748755664716
5,Prevalence,105,Antigua and Barbuda,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,0.4999916844598145,0.6703248591510289,0.372888642632973
5,Prevalence,105,Antigua and Barbuda,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,5.64413307947579,9.76567295051105,3.040442994286447
5,Prevalence,105,Antigua and Barbuda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,180.68234412224348,236.16513865227543,137.1878322807724
5,Prevalence,351,Guam,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,351,Guam,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,506.9427293779534,642.4842335728817,385.7333948745347
5,Prevalence,110,Commonwealth of Dominica,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,71.25918285504885,96.36978402428213,49.45200915731918
5,Prevalence,110,Commonwealth of Dominica,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,28.18034337436721,34.82753059258958,22.53050775995208
5,Prevalence,110,Commonwealth of Dominica,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,7.999652613204493,9.981555515673207,6.296374964936258
5,Prevalence,110,Commonwealth of Dominica,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,3.1544086941431795,4.040702726416706,2.4518966233174453
5,Prevalence,110,Commonwealth of Dominica,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.0117407520026647,0.0177584339252305,0.0072233844808371
5,Prevalence,110,Commonwealth of Dominica,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,110,Commonwealth of Dominica,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,2.7486963059648586,3.508351666436893,2.142386925132253
5,Prevalence,110,Commonwealth of Dominica,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,122.3058732640776,158.00656072913023,93.59612090822752
5,Prevalence,110,Commonwealth of Dominica,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,62230.63835871054,78274.75504194247,48449.79358545592
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,244.7430186633396,484.3903635777051,109.61881841257008
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,47988.51782687856,62147.56698552384,35560.05157866127
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,12409.97645327391,15662.924994956082,9775.070382922047
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,1587.4010598947689,1996.237999817354,1253.4836170963451
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,214.04792603891727,275.3235624648895,165.74189055793062
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,80.36579828707876,107.45451283612188,60.37195548625809
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,26.02666046488856,36.426815329430966,18.48316987368208
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,60160.6525836054,75844.518416062,46496.33676420525
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,244.7430186633396,484.3903635777052,109.61881841257008
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,13214.385072278352,16585.68577069967,10480.38374743678
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,55003.01700294671,69897.94512270507,42497.800179226106
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,2069.98577510512,3633.1003891569903,1133.182572287492
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,7227.621355763828,11013.061434000345,4212.323645381895
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,117.25580906952293,160.00909947108084,85.99176260421255
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,2069.985775105121,3633.100389156991,1133.1825722874923
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,53452.40263435433,68590.88850958686,39927.98809121856
5,Prevalence,111,Dominican Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,111,Dominican Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,111,Dominican Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,111,Dominican Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,111,Dominican Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,92.05898377624362,182.65138409804425,41.3521060942178
5,Prevalence,111,Dominican Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,660.5802610692834,1145.3137148092956,361.8985267872002
5,Prevalence,111,Dominican Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,1779.8701693920882,2783.23219283402,1063.9574043176988
5,Prevalence,111,Dominican Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,2558.2802366042542,3707.57100150371,1633.398843676369
5,Prevalence,111,Dominican Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,2794.5309773697395,3864.265041914241,1980.298893585879
5,Prevalence,128,Republic of Guatemala,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,22412.39985492633,28869.90873102205,17159.59477280111
5,Prevalence,128,Republic of Guatemala,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,151.5960885350313,298.92390483945496,68.14265610522787
5,Prevalence,128,Republic of Guatemala,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,17631.31970767778,23588.909815214545,12821.551892339026
5,Prevalence,128,Republic of Guatemala,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,4070.008073928429,5112.903036092317,3175.29289125173
5,Prevalence,128,Republic of Guatemala,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,559.4759847851191,697.3753636618652,442.3780301005824
5,Prevalence,128,Republic of Guatemala,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,128,Republic of Guatemala,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,69.90751836098535,90.93868190584652,53.30219691901983
5,Prevalence,128,Republic of Guatemala,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,18.256818379045026,24.40293569618826,13.437001048111274
5,Prevalence,128,Republic of Guatemala,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,2.36739755633338,3.2991631144759994,1.6068694180749856
5,Prevalence,128,Republic of Guatemala,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,128,Republic of Guatemala,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,21274.180023471225,27529.340269653523,16257.360860463286
5,Prevalence,128,Republic of Guatemala,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,151.59608853503133,298.92390483945496,68.14265610522787
5,Prevalence,128,Republic of Guatemala,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,4367.266500392334,5455.193183668955,3430.873888498842
5,Prevalence,128,Republic of Guatemala,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,128,Republic of Guatemala,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,18816.320870951386,24199.880161932408,14545.775136547076
5,Prevalence,128,Republic of Guatemala,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,1138.2198314551215,1995.239528087919,611.7215771439282
5,Prevalence,128,Republic of Guatemala,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,3596.0789839749714,5445.921192153393,2106.0341222254046
5,Prevalence,128,Republic of Guatemala,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,20.71278661660657,27.786977099289217,15.074118368232622
5,Prevalence,128,Republic of Guatemala,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,1138.2198314551215,1995.239528087919,611.7215771439282
5,Prevalence,128,Republic of Guatemala,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,19402.7820498555,25696.729416902584,14265.520219172797
5,Prevalence,90,Kingdom of Norway,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,1955.858564844955,2437.073173904957,1521.081756254523
5,Prevalence,90,Kingdom of Norway,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,1945.8597738913368,2350.683071958658,1585.3137469084895
5,Prevalence,90,Kingdom of Norway,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,1795.6060936438014,2134.5349966581425,1479.0158547637254
5,Prevalence,90,Kingdom of Norway,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,1632.4203939461345,1939.65917263884,1349.9955314244685
5,Prevalence,90,Kingdom of Norway,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,1407.8172417449734,1667.2078373577135,1187.8451937150548
5,Prevalence,90,Kingdom of Norway,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,1081.4671403536986,1272.4759433031932,914.6377819362158
5,Prevalence,90,Kingdom of Norway,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,621.7519190604505,731.9772847366419,524.6376310148909
5,Prevalence,90,Kingdom of Norway,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,412.2588456374043,486.8575305297607,346.90112051905595
5,Prevalence,90,Kingdom of Norway,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,296.89025550828046,351.8044032963586,248.8102057430503
5,Prevalence,90,Kingdom of Norway,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,304.7947868316165,367.07062343343136,251.35281457913308
5,Prevalence,97,Argentine Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,14555.631076837752,19405.834191624508,10710.876099508005
5,Prevalence,97,Argentine Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,13139.245331574595,16859.37208873359,10046.317953176482
5,Prevalence,97,Argentine Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,11948.266951553682,15080.5887102179,9252.441823313717
5,Prevalence,97,Argentine Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,10308.151938106916,12934.658301056106,8112.112961842993
5,Prevalence,97,Argentine Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,8089.588365839851,10166.98949048414,6405.626225894848
5,Prevalence,97,Argentine Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,5737.800931337643,7194.134557336686,4579.087181434443
5,Prevalence,97,Argentine Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,3750.730357236308,4673.727680048645,2988.323438316321
5,Prevalence,97,Argentine Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,2362.8814243547604,2958.7503684132625,1872.776896408748
5,Prevalence,97,Argentine Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,1360.2457252099282,1752.182935216737,1068.3065915341072
5,Prevalence,97,Argentine Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,953.118175962234,1249.7310721954937,720.0031102011743
5,Prevalence,155,Republic of Turkey,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,183705.65732482428,220074.40827095904,151854.1707838267
5,Prevalence,155,Republic of Turkey,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,546.5132174845121,1082.7083566835397,243.1329650525257
5,Prevalence,155,Republic of Turkey,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,142632.3227721866,172955.19965204952,114877.30912273993
5,Prevalence,155,Republic of Turkey,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,35422.976024230964,41947.33242696761,29558.47727290319
5,Prevalence,155,Republic of Turkey,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,5103.845310922138,6275.824341485009,4149.881479989056
5,Prevalence,155,Republic of Turkey,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,155,Republic of Turkey,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,581.6769882518355,730.3032717595718,457.50676829289984
5,Prevalence,155,Republic of Turkey,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,180.9525104226257,236.3730615235324,138.64822143525123
5,Prevalence,155,Republic of Turkey,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,52.63009950498063,71.9539962440199,38.07800103684357
5,Prevalence,155,Republic of Turkey,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,155,Republic of Turkey,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,178644.82686833176,213918.0725202072,147278.1160169328
5,Prevalence,155,Republic of Turkey,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,546.5132174845121,1082.7083566835397,243.1329650525257
5,Prevalence,155,Republic of Turkey,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,38132.21163563392,45320.508288772486,31916.871695662867
5,Prevalence,155,Republic of Turkey,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,155,Republic of Turkey,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,162781.1248605874,195076.38732020167,134675.73732968344
5,Prevalence,155,Republic of Turkey,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,5060.830456492475,8193.420832976002,3030.877215641762
5,Prevalence,155,Republic of Turkey,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,20924.532464236643,29219.151249893803,13831.80858011177
5,Prevalence,155,Republic of Turkey,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,253.1616763085527,334.36310579243013,189.88269025580925
5,Prevalence,155,Republic of Turkey,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,5060.830456492476,8193.420832976002,3030.877215641762
5,Prevalence,155,Republic of Turkey,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,157844.09596855866,190579.9221179277,128519.68350835686
5,Prevalence,154,Republic of Tunisia,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,27152.14031984028,34710.583467395656,20832.68268747024
5,Prevalence,154,Republic of Tunisia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,74.1251242475542,151.36138460258974,32.487104012784
5,Prevalence,154,Republic of Tunisia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,21322.65145783042,28097.138307897912,15430.01612794873
5,Prevalence,154,Republic of Tunisia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,5010.951559079014,6231.289385394737,3958.3644066775
5,Prevalence,154,Republic of Tunisia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,744.412178683276,923.7820515268728,598.6315947488046
5,Prevalence,154,Republic of Tunisia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,154,Republic of Tunisia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,80.71590185661556,103.53595409958264,62.60656432731426
5,Prevalence,154,Republic of Tunisia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,25.512732298863643,33.74817372641341,19.01896665258441
5,Prevalence,154,Republic of Tunisia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,5.709629984418925,7.963762635256897,4.029292473117689
5,Prevalence,154,Republic of Tunisia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,154,Republic of Tunisia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,26378.433071299423,33737.58061196559,20262.82001343683
5,Prevalence,154,Republic of Tunisia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,74.1251242475542,151.36138460258974,32.487104012784
5,Prevalence,154,Republic of Tunisia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,5432.847211148871,6749.340158871728,4296.911414523959
5,Prevalence,154,Republic of Tunisia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,154,Republic of Tunisia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,23922.48213871433,30264.269938870555,18470.667171487657
5,Prevalence,154,Republic of Tunisia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,773.7072485408495,1361.3522860023445,417.1769166035045
5,Prevalence,154,Republic of Tunisia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,3229.658181125955,4977.83928058958,1890.650117118663
