measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,223747.9729850046,259189.23264674703,189818.3808745297
5,Prevalence,44634,High-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,202929.0135533616,237532.6949266028,173129.93560132105
5,Prevalence,44634,High-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,152281.5372525755,175753.25963187582,131762.08126195215
5,Prevalence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,109318.98829638744,125861.79839160864,94096.6994905564
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,61829.18570197323,71672.1320874657,53209.41120263639
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,28551.61372728652,33307.75844754781,24489.4259607254
5,Prevalence,44634,High-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,19094.490121324056,23032.367932603724,15862.995040616916
5,Prevalence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,120250.3379446894,148971.01491702785,95529.38040782286
5,Prevalence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,86173.67138653557,105092.06514150194,68611.41334586509
5,Prevalence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,65073.34360576458,79270.0287501651,52431.42068553291
5,Prevalence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,47694.71855402293,58787.51541242366,39009.66956868048
5,Prevalence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,32975.691176402936,40311.58989838276,26981.707443974145
5,Prevalence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,19390.16122762559,23486.80387915849,15760.869511122835
5,Prevalence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,9948.055827634367,12004.222941998833,8112.493684771938
5,Prevalence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,4254.951731183079,5247.986716636719,3394.803109900994
5,Prevalence,44637,Low SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,1714.1102697846927,2175.492183109452,1319.6605673659765
5,Prevalence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,344000.4978578407,423346.8338631144,272933.01487403933
5,Prevalence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,254503.91393805365,309050.6849606343,204183.0415153592
5,Prevalence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,189686.808639604,229022.07730729048,154441.15435607752
5,Prevalence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,143097.33872006283,172962.22667550796,117072.3606686
5,Prevalence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,101641.04907687356,122201.90695852484,84103.73249154168
5,Prevalence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,62182.45398169301,74047.21647394277,51326.8808531505
5,Prevalence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,31774.34110661778,37964.53714094544,26353.6511704145
5,Prevalence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,14203.648737552809,17279.54612566633,11603.43979346215
5,Prevalence,44636,Low-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,7131.494695121477,8911.939987048825,5631.229951860714
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,410558.8253359876,490172.8064062686,336920.9443284632
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,364627.5706449079,431360.6084986265,300404.2731916951
5,Prevalence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,269247.0212958822,316234.9751388818,223653.9946946298
5,Prevalence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,214739.87854473843,253027.6385202113,180594.84616191057
5,Prevalence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,165763.071945661,194618.44503406767,140449.31994845803
5,Prevalence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,124784.69333936145,145597.51953227964,105597.80953269106
5,Prevalence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,83121.01740816273,98044.93850206568,69659.33857563543
5,Prevalence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,42465.11449579863,50681.57093691884,35767.32715140765
5,Prevalence,44635,High SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,33983.76068427216,41849.724948144416,27751.82122510421
5,Prevalence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,18521.767305366782,30991.95550302313,10060.315486037724
5,Prevalence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,138726.6610128101,199208.4399685306,91521.87090339477
5,Prevalence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,476977.6479786488,682618.5404911021,322579.80030469014
5,Prevalence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,772564.0986235556,1004825.140451903,564618.4398485345
5,Prevalence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,792701.3648293932,995097.3493305586,614305.1644626281
5,Prevalence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,666446.8240544895,821014.4598796022,525675.0137510396
5,Prevalence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,607301.6026510983,723154.3051561889,496776.8905209191
5,Prevalence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,438615.914722024,519789.700876126,360103.19213771523
5,Prevalence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,315345.0595104964,371207.6119302822,262465.078496122
5,Prevalence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,242845.0571620494,288668.5325396963,203262.16404803965
5,Prevalence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,176758.95707682648,207586.1252567805,149768.97555022262
5,Prevalence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,111552.49083600522,130879.55258326251,94573.89050920574
5,Prevalence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,61121.24329788422,71625.20626642826,51622.80149829144
5,Prevalence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,28466.70221526028,33939.10803056629,23908.3220094438
5,Prevalence,44639,Middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,14251.072653443212,17536.510155083655,11719.059548645824
