measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2011,404477.1406432253,490481.1362759949,323478.38034637936
5,Prevalence,44636,Low-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2011,165857.07679672888,200630.3428001392,134395.11720100598
5,Prevalence,44636,Low-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2011,134690.0369274642,162073.00456513205,109305.96436736982
5,Prevalence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2011,300547.1137241929,362703.3473652711,243586.33734616463
5,Prevalence,44636,Low-middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2011,116470.72905965576,141524.82390806352,95557.94840328985
5,Prevalence,44636,Low-middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2011,98064.6454085886,117741.21256049204,80372.94112876253
5,Prevalence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2011,214535.37446824435,258931.9621023254,176117.160567815
5,Prevalence,44636,Low-middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2011,80504.52345516974,96545.40806635658,66790.05352693627
5,Prevalence,44636,Low-middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2011,69349.05825137215,82908.73083264011,57475.29779223242
5,Prevalence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2011,149853.58170654203,179583.96151095716,124342.37482341492
5,Prevalence,44636,Low-middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2011,50146.01428913992,59896.607089882105,41165.04513558433
5,Prevalence,44636,Low-middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2011,44283.04337423337,52904.62354421128,36865.172587201945
5,Prevalence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2011,94429.05766337331,112509.87662440998,78225.22552481788
5,Prevalence,44636,Low-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2011,27777.73772257032,33396.97927024892,22967.76241539344
5,Prevalence,44636,Low-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2011,26915.7064839779,32136.347348116407,22387.00407847601
5,Prevalence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2011,54693.44420654822,65531.12921139696,45445.37294892273
5,Prevalence,44636,Low-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2011,13069.115247336453,15970.64786709612,10727.823561770372
5,Prevalence,44636,Low-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2011,13364.397566073858,16125.344254110469,11055.778001477396
5,Prevalence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2011,26433.51281341034,32114.13777792472,21779.154859594604
5,Prevalence,44634,High-middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2011,292260.16361270164,350975.819370406,239169.225847934
5,Prevalence,44634,High-middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2011,263383.2865905025,316681.4843827714,214403.2728438481
5,Prevalence,44634,High-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2011,555643.4502032046,667738.3268675632,454104.3291013985
5,Prevalence,44634,High-middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2011,294648.4289459966,343511.1471847658,249053.25821357148
5,Prevalence,44634,High-middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2011,265797.36380097386,309573.1643978958,224609.57452111045
5,Prevalence,44634,High-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2011,560445.7927469711,653164.284537844,473533.3001488798
5,Prevalence,44634,High-middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2011,260337.49493941927,303514.62531406444,220321.4003117712
5,Prevalence,44634,High-middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2011,239659.74846994708,278896.296638204,201671.98276790988
5,Prevalence,44634,High-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2011,499997.24340936646,581432.7490254589,421896.4607230376
5,Prevalence,44634,High-middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2011,193241.9159541331,225238.3607448064,164522.36906711373
5,Prevalence,44634,High-middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2011,181709.43728593344,211568.57168027264,154687.60206042582
5,Prevalence,44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2011,374951.3532400662,434676.6690594751,319461.9145624875
5,Prevalence,44634,High-middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2011,161009.4520862348,187062.12698456767,138027.9239447384
5,Prevalence,44634,High-middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2011,156478.39081732498,181965.06485518976,134411.618401384
5,Prevalence,44634,High-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2011,317487.8429035599,368991.5223798916,272240.6030945908
5,Prevalence,44634,High-middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2011,105874.8554400873,122066.22325784416,91312.64522708586
5,Prevalence,44634,High-middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2011,107166.48197423852,123588.44007775512,92627.69720310652
5,Prevalence,44634,High-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2011,213041.337414326,245602.5859395553,184456.3980726889
5,Prevalence,44634,High-middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2011,58924.29139417209,68237.41805933823,50946.568309688126
5,Prevalence,44634,High-middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2011,61965.9274549775,71543.50295080729,53301.95922458843
5,Prevalence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2011,120890.21884914956,139657.67428426002,104417.417998797
5,Prevalence,44634,High-middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2011,39859.04437294147,46058.01983709796,34137.311444732215
5,Prevalence,44634,High-middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2011,47834.2257819004,55612.16811475708,41127.09911568061
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2011,87693.27015484191,101983.72104343606,75485.06256377793
5,Prevalence,44634,High-middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2011,22001.98784383226,25548.76899713432,18876.86429314204
5,Prevalence,44634,High-middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2011,29300.54218915903,34091.51908493165,24960.305367033165
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2011,51302.530032991264,59526.89507211832,43861.55596794345
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2011,238790.3132743885,292485.98339793633,190562.0232696592
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2011,206908.52102162168,255014.5035783886,164342.76794081955
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2011,445698.83429601,549256.520022122,354465.5657483035
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2011,241010.2690844646,288161.77642634115,198040.6224968326
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2011,220701.3564135993,264545.1089738244,181265.9713316107
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2011,461711.6254980639,550996.1692821807,379189.7630229871
5,Prevalence,44635,High SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2011,226817.9842259682,268435.0640472616,187917.26884885543
5,Prevalence,44635,High SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2011,217873.7502551868,259027.8486957176,179354.99887913128
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2011,444691.7344811544,526466.6858909144,366572.5273610015
5,Prevalence,44635,High SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2011,197098.31546123783,231060.68503397057,164538.7274341051
5,Prevalence,44635,High SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2011,198515.83329532185,234573.83010963447,165375.65154001198
5,Prevalence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2011,395614.14875655976,465887.477190511,329788.4536828924
5,Prevalence,44635,High SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2011,157333.05022613902,185594.1411234839,133212.18937807187
5,Prevalence,44635,High SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2011,165340.79260087266,193840.13388693897,140342.10235946794
5,Prevalence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2011,322673.8428270119,379642.4086073115,272800.91131655005
5,Prevalence,44635,High SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2011,121503.6923713343,142350.30277613358,103047.41948061567
5,Prevalence,44635,High SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2011,133533.40828972927,155599.82746192464,113249.8462742187
5,Prevalence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2011,255037.1006610637,297812.0548638633,216637.52784846915
5,Prevalence,44635,High SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2011,70589.59066595524,82554.15590084222,59879.96224235985
5,Prevalence,44635,High SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2011,83306.75286420704,97015.85309730656,70429.93016504598
5,Prevalence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2011,153896.34353016227,179658.43262778025,130757.50866810427
5,Prevalence,44635,High SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2011,44020.83118395168,51875.062455757165,36884.78700519832
5,Prevalence,44635,High SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2011,58475.596465872,69062.96217055405,49145.297727914585
5,Prevalence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2011,102496.42764982372,121045.09714130036,86099.27008302516
5,Prevalence,44635,High SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2011,24198.588272364428,29024.49014946121,20328.9679874188
5,Prevalence,44635,High SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2011,37341.28268341417,44464.13465298772,31499.65387027084
5,Prevalence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2011,61539.870955778606,73457.6139273335,51783.33510872231
5,Prevalence,44639,Middle SDI,1,Male,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,2,Female,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,1,Male,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,2,Female,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2011,9584.427548335723,15883.88453567385,5219.800121787827
5,Prevalence,44639,Middle SDI,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2011,7364.387480481217,12338.181844728437,3904.8501068397545
5,Prevalence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2011,16948.81502881694,28250.4771504546,9145.453469736894
5,Prevalence,44639,Middle SDI,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2011,81827.03849858943,117937.06708325927,53371.72806884922
5,Prevalence,44639,Middle SDI,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2011,66689.51414518569,96979.91789570508,43458.7969349396
5,Prevalence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2011,148516.55264377498,215008.1114912289,97157.49569609536
5,Prevalence,44639,Middle SDI,1,Male,9,20-24 years,559,Schizophrenia,1,Number,2011,287518.5892753313,415575.58265414834,192004.96105400205
5,Prevalence,44639,Middle SDI,2,Female,9,20-24 years,559,Schizophrenia,1,Number,2011,255017.0014947106,363222.2411367369,169444.6004953581
5,Prevalence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2011,542535.590770042,778620.6103627936,362062.9791966324
5,Prevalence,44639,Middle SDI,1,Male,10,25-29 years,559,Schizophrenia,1,Number,2011,436554.9485655309,573951.2225474111,314750.6452365656
5,Prevalence,44639,Middle SDI,2,Female,10,25-29 years,559,Schizophrenia,1,Number,2011,387314.7494655322,505130.9782601888,279603.10449127224
5,Prevalence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2011,823869.6980310635,1081361.1091237683,595461.5568917957
5,Prevalence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2011,478464.5667749969,601984.5565422282,368976.2397354005
5,Prevalence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2011,413643.341788299,521971.8644208978,319424.3230123114
5,Prevalence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2011,892107.9085632968,1122476.335764511,687540.4414294763
5,Prevalence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2011,507441.3769257128,627668.559710511,400157.039464202
5,Prevalence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2011,436399.03472923575,541045.1140501017,343412.97840987204
5,Prevalence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2011,943840.4116549486,1164690.0955417342,744853.0649725335
5,Prevalence,44639,Middle SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2011,485978.0378691015,582251.0817408985,397828.0735206043
5,Prevalence,44639,Middle SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2011,416314.1468370351,497555.2814816299,340401.60731391434
5,Prevalence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2011,902292.184706136,1077628.6370264404,738865.8333604839
5,Prevalence,44639,Middle SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,2011,407761.6527089393,485505.82455402194,334116.09814868204
5,Prevalence,44639,Middle SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,2011,353685.30706673785,422698.9759890536,289649.2556825869
5,Prevalence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2011,761446.9597756767,905977.9595181444,624822.4567700482
5,Prevalence,44639,Middle SDI,1,Male,15,50-54 years,559,Schizophrenia,1,Number,2011,281579.141835516,335024.7563218021,233201.3607451521
5,Prevalence,44639,Middle SDI,2,Female,15,50-54 years,559,Schizophrenia,1,Number,2011,242414.108664186,286659.84177278355,200520.3934099429
5,Prevalence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2011,523993.2504997021,620548.5737493343,435304.6513366602
5,Prevalence,44639,Middle SDI,1,Male,16,55-59 years,559,Schizophrenia,1,Number,2011,226192.94045088545,269767.8733559654,189979.5410380257
5,Prevalence,44639,Middle SDI,2,Female,16,55-59 years,559,Schizophrenia,1,Number,2011,199200.2702137042,235924.53775811585,166190.73661697365
5,Prevalence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2011,425393.2106645897,505406.2499058493,358139.378737423
5,Prevalence,44639,Middle SDI,1,Male,17,60-64 years,559,Schizophrenia,1,Number,2011,145135.939235841,170611.64487148507,123154.11625340118
5,Prevalence,44639,Middle SDI,2,Female,17,60-64 years,559,Schizophrenia,1,Number,2011,130290.22563975229,152526.6520281652,110460.27511201244
5,Prevalence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2011,275426.1648755933,323170.3333088807,233753.5541713352
5,Prevalence,44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2011,84883.80480417622,99742.55507124656,71989.87449630276
5,Prevalence,44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2011,79224.76003461209,92791.08157624528,67108.73424285138
5,Prevalence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2011,164108.56483878833,192437.6480690656,138981.37641380203
5,Prevalence,44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2011,50469.50758065317,59215.05857606664,42739.45104279605
5,Prevalence,44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2011,50253.05504258388,58971.74932418545,42282.40503942577
5,Prevalence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2011,100722.56262323698,117969.25303130668,85120.19765779623
5,Prevalence,44639,Middle SDI,1,Male,20,75-79 years,559,Schizophrenia,1,Number,2011,25838.18228729324,30730.066887852696,21697.131223103213
5,Prevalence,44639,Middle SDI,2,Female,20,75-79 years,559,Schizophrenia,1,Number,2011,28626.494722384625,33941.2902613826,23856.583810384986
5,Prevalence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2011,54464.67700967784,64864.075287730535,45642.47905493272
