measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1992,237040.21760945724,275333.06901638705,200503.48776593152
5,Prevalence,44634,High-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1992,195420.6314498248,227685.6892838248,167254.06004668554
5,Prevalence,44634,High-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1992,152016.6232959497,176167.25219384697,131018.16027702244
5,Prevalence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1992,99513.29584511807,114452.99901876732,85717.12348831623
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1992,52782.01250602832,61207.45936475594,45487.72984545673
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1992,28837.621399170872,33747.70693632212,24719.34118359092
5,Prevalence,44634,High-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1992,17563.56800052146,21199.71684249556,14639.919227390708
5,Prevalence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1992,108671.3860138538,135224.8884858029,86390.56068046507
5,Prevalence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1992,83099.28712330206,101220.56995047977,66279.18981393959
5,Prevalence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1992,62518.27593289378,76083.77426868811,50165.00463389639
5,Prevalence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1992,45957.03049568288,56669.31595500876,37597.36515086303
5,Prevalence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1992,31059.36796316257,37803.82048715708,25431.52601870212
5,Prevalence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1992,18203.5879563506,22085.374166123773,14809.815197574244
5,Prevalence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1992,9424.283378310727,11419.673560277372,7705.644339395098
5,Prevalence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1992,3898.682540402276,4822.339104615624,3148.2114511715167
5,Prevalence,44637,Low SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1992,1604.6374082599305,2044.992151932434,1243.3805388720457
5,Prevalence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1992,313755.1878124414,387206.2013993287,249125.42688439583
5,Prevalence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1992,240895.7542527321,292259.9775792335,192817.222698735
5,Prevalence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1992,182731.251130691,220592.5111231619,148764.0505924582
5,Prevalence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1992,135726.8104797139,164125.79528521776,111214.7049843084
5,Prevalence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1992,95342.66584733703,114596.29015666948,78853.9543917712
5,Prevalence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1992,55804.472054698825,66450.64432671554,46152.6756387452
5,Prevalence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1992,29169.97073858273,34946.3761291357,24236.89329682043
5,Prevalence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1992,12938.114210618647,15751.992352385583,10591.199852874
5,Prevalence,44636,Low-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1992,6576.297755710525,8212.835519013135,5182.668292618858
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1992,402540.6097828629,481650.5797068344,330839.45673434174
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1992,314518.82661802974,372645.8761007717,259175.8043371796
5,Prevalence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1992,256106.8712649902,301063.61148394586,212310.1320245792
5,Prevalence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1992,206776.3304047745,243916.8976582667,174268.94562218152
5,Prevalence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1992,165005.64034667469,193531.99453643928,139766.78325119324
5,Prevalence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1992,121721.88119915011,141928.75777960615,102930.54251643122
5,Prevalence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1992,74769.82639584449,87901.18929550188,62750.38948987252
5,Prevalence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1992,42143.02247985149,50216.95748769803,35453.15244553069
5,Prevalence,44635,High SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1992,31482.914874839327,38677.74852276755,25719.258327176525
5,Prevalence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1992,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1992,17700.964972352715,29423.676127849256,9653.013963614052
5,Prevalence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1992,144542.41498816016,206422.75838284404,96043.80980259976
5,Prevalence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1992,487263.59433912754,693097.7720405771,329052.3775820951
5,Prevalence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1992,739824.2206718127,960264.0067964676,541572.5447520358
5,Prevalence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1992,671779.7747486384,845228.6893180255,518139.3092038273
5,Prevalence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1992,670555.4340479593,824424.697719008,532622.5116130275
5,Prevalence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1992,529150.103535996,632329.5014118492,432545.16183450137
5,Prevalence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1992,389661.595664893,462716.5357401522,319576.2035798199
5,Prevalence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1992,301970.6030118191,355629.9687358984,251632.6259752148
5,Prevalence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1992,235063.6445836281,279916.59821274644,196631.40873952955
5,Prevalence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1992,164232.05551466357,192711.5180527288,138972.72340356448
5,Prevalence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1992,101820.07824964676,119068.930396257,86315.7780970342
5,Prevalence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1992,55111.8681581568,64752.30778394686,46464.90027227205
5,Prevalence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1992,26009.072654784966,30946.88070442013,21900.57443277267
5,Prevalence,44639,Middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,1992,12687.563552485188,15592.30467519537,10408.755962127752
