measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,300540.5438156066,349140.2500505494,255658.93244320183
5,Prevalence,44634,High-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,191836.19688704988,223389.1973340544,164546.45878581505
5,Prevalence,44634,High-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,161847.70663145106,187126.8766726768,139384.2173121834
5,Prevalence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,114209.99195233692,131185.12865564556,98653.71460280276
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,75742.9441257003,87671.89683568964,65148.13602008023
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,38671.74175224008,45117.94774808411,33156.593092595336
5,Prevalence,44634,High-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,20886.14865785107,25117.741772571884,17558.079966383186
5,Prevalence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,137210.80795661954,170898.24611220413,109070.67015678083
5,Prevalence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,104364.10705671036,127434.43920165,83218.77108980801
5,Prevalence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,73020.25380870372,88965.14664910977,58673.44649730777
5,Prevalence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,52124.95346042731,64335.88618496008,42581.59833676901
5,Prevalence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,36289.27015469669,44165.24903822264,29644.78209537726
5,Prevalence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,22357.92821294941,27026.78621673577,18141.76968321756
5,Prevalence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,11479.610460117015,13885.04258481026,9402.549440385175
5,Prevalence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,4889.818591285254,6068.653327981414,3959.0499483237168
5,Prevalence,44637,Low SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,2129.7385469742408,2698.834341035663,1643.05208907546
5,Prevalence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,398906.2404958714,492622.2470109955,317420.65013075643
5,Prevalence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,305485.25566483696,370292.75279890274,245169.60997611049
5,Prevalence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,216331.4090831588,259708.11232012164,176517.09550970464
5,Prevalence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,155124.35269394564,187178.2447944048,126835.9178457419
5,Prevalence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,115146.71269546392,137905.68456608834,95283.4166857831
5,Prevalence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,73055.18013230679,87204.73913046737,60540.93536537059
5,Prevalence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,39915.35000231068,47646.79701864679,33093.13322703699
5,Prevalence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,17323.887147645062,21069.620146504065,14140.166588691887
5,Prevalence,44636,Low-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,8752.311152105756,10874.583872633571,7007.111765941021
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,441239.5789273731,527752.498470121,362042.6209194861
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,394557.7088666287,467880.1399715783,326018.36533964914
5,Prevalence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,345008.60232293623,404290.3066948922,288430.773408103
5,Prevalence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,233302.0690001424,273929.98438489466,197448.961280711
5,Prevalence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,178062.98560056798,208830.5300069489,150762.1461703751
5,Prevalence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,127578.9928053084,148656.14134481814,108041.93133569026
5,Prevalence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,88031.14824653797,103590.7052119606,73716.23734751919
5,Prevalence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,53281.51043052023,63626.991138854064,44671.67506376958
5,Prevalence,44635,High SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,37045.3322269761,45496.05765669957,30297.808441162822
5,Prevalence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,20250.6700608151,33498.50517590831,10998.60631371177
5,Prevalence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,151127.70339895252,218111.82149384287,99353.676506455
5,Prevalence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2001,452381.6758773541,644699.4137840569,302946.6446745445
5,Prevalence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2001,759912.2166982796,991190.9305732652,553006.758016342
5,Prevalence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2001,899072.3290647777,1129492.7402306455,698169.0609802692
5,Prevalence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,859943.4860192484,1057456.7494546776,681993.839037799
5,Prevalence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,639844.3366823943,765151.8700603283,520875.6161324469
5,Prevalence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,563159.0060935065,670784.7637282007,461423.0950494131
5,Prevalence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,395660.9267298121,466662.4589959271,329446.7099282412
5,Prevalence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,266209.7359012682,316313.0205499891,222710.2278082651
5,Prevalence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,194678.22062476576,228676.0160000631,165297.0975082616
5,Prevalence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,130531.80635872924,152642.21880577103,110798.50387812962
5,Prevalence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,75578.85973384514,88596.71293559056,64004.13861937331
5,Prevalence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,35840.8134781274,42681.70400901696,30257.5909587839
5,Prevalence,44639,Middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,18198.66697197597,22348.444919180365,15042.937731679773
