measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,208307.8496567521,240182.43589171296,180289.68574534843
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,123154.63675011268,142739.1056115255,106323.39710502166
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,59486.32038766809,69205.0227271129,50981.84854565139
5,Prevalence,44634,High-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,48015.85080186669,57686.79361779529,40376.24935348218
5,Prevalence,44637,Low SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,314789.7063197134,401204.1314912251,241520.5343632246
5,Prevalence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,259290.8124076422,323146.0163167992,205654.62558471813
5,Prevalence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,198950.47871689213,244813.01224568783,159377.98351100116
5,Prevalence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,143137.24869354037,174499.01529936318,115631.40889672836
5,Prevalence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,97667.39465783522,120801.63567753576,79553.63916783269
5,Prevalence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,64545.45294309496,78780.88409493827,53099.80647287873
5,Prevalence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,40229.426168318845,48362.23704785053,32843.639649795674
5,Prevalence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,21690.31610524894,26126.78109340164,17851.321046021447
5,Prevalence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,9845.256064892126,12161.52819022375,8056.357521608259
5,Prevalence,44637,Low SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,4634.164414090841,5818.95602246733,3648.7392239586648
5,Prevalence,44636,Low-middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,751624.8483072325,939059.4239505844,579242.7931921985
5,Prevalence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,638997.6647343652,784376.6184814003,507578.87118416646
5,Prevalence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,517290.1109514559,626119.0100009356,413457.4857514552
5,Prevalence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,404510.9724912949,486641.20818375854,327091.3715615127
5,Prevalence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,296772.19215651,356896.8256908943,243284.55427582707
5,Prevalence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,209463.64105804893,250233.4345101153,173857.92294664873
5,Prevalence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,134772.30051072568,160478.17283168534,111548.80422922532
5,Prevalence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,76389.47668512944,91301.77299991569,63631.33448826383
5,Prevalence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,37244.108489869206,44949.62788286501,30853.22741066016
5,Prevalence,44636,Low-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,21333.12464665842,26600.045346705105,17151.645024316655
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,466169.8574169342,575967.5546738629,369752.67265552527
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,449327.1160303398,538979.8010203688,367236.4018733997
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,419974.08964469127,501508.4050747085,344251.60363934195
5,Prevalence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,397015.7104827158,469066.3092188221,328836.8328430229
5,Prevalence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,348988.1123312424,412056.571411771,294526.4227510151
5,Prevalence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,281304.4116666741,329429.0639750274,239221.8401443837
5,Prevalence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,206214.0406236022,240704.3881530545,174956.33790298898
5,Prevalence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,143232.50185248358,168323.39111595158,121124.57371614582
5,Prevalence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,73871.15695445405,88060.82503623705,62311.56390852672
5,Prevalence,44635,High SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,64448.35813672601,79814.65964186499,52731.9155266324
5,Prevalence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,18597.225513760368,31002.941334557563,10041.979978761494
5,Prevalence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,141038.18398169804,205259.736555676,90620.8607502576
5,Prevalence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,464373.7702005837,667772.4474177528,303516.74954456446
5,Prevalence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,812587.1319113332,1072794.2969254912,583908.7661539923
5,Prevalence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,1066034.3661246991,1346604.666611661,821122.0155002056
5,Prevalence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,1039646.0638583323,1284211.1172419055,813637.0490909661
5,Prevalence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,912637.1260211008,1100162.6418862818,739222.3666856668
5,Prevalence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,855487.657968988,1022874.910811161,696483.6117844381
5,Prevalence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,759155.6207849086,901356.4638836782,628137.9807413981
5,Prevalence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,593604.6457295977,704403.0353659983,497518.6228531789
5,Prevalence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,374114.0085836873,441933.199746931,315192.1870039506
5,Prevalence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,274869.1615421653,322610.89824174845,231830.945235179
5,Prevalence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,153435.3978997595,180335.29697079177,129377.33690832548
5,Prevalence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,75823.37152444212,89676.80729523906,63397.61613099248
5,Prevalence,44639,Middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,49649.01830367067,60540.88798262585,41254.04151457104
