measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44634,High-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2004,340789.4120833418,396818.535333095,289087.2366731571
5,Prevalence,44634,High-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2004,228297.391862368,265469.409684257,195733.8242870387
5,Prevalence,44634,High-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2004,153813.7486030862,177420.25066118044,133052.39771550128
5,Prevalence,44634,High-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2004,120356.9263002538,138579.00378377858,103877.67621385906
5,Prevalence,44634,High-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2004,77547.32609505414,89511.08088912167,66778.95820595571
5,Prevalence,44634,High-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2004,43652.26744475269,50883.50995438341,37431.534679543736
5,Prevalence,44634,High-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2004,23985.590789841503,28883.505775573514,20177.504208212915
5,Prevalence,44637,Low SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2004,149553.836234493,186508.79012512823,118566.7769732304
5,Prevalence,44637,Low SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2004,111781.17547167015,136474.17956614558,89105.59402458434
5,Prevalence,44637,Low SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2004,81241.57731238127,99308.38337510749,65422.539334729794
5,Prevalence,44637,Low SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2004,55251.15599848916,68272.03476655006,44988.05689706797
5,Prevalence,44637,Low SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2004,38499.18337706169,46993.5596367227,31513.78592547089
5,Prevalence,44637,Low SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2004,23991.909917839737,29041.181723977323,19520.88057577113
5,Prevalence,44637,Low SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2004,12579.575047325852,15201.69617799418,10318.59308466315
5,Prevalence,44637,Low SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2004,5360.056690754977,6628.238590493294,4345.416737323865
5,Prevalence,44637,Low SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2004,2372.820877059952,3018.5374632360927,1837.067595967796
5,Prevalence,44636,Low-middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2004,432176.6875172344,532488.1451626356,343019.9891470269
5,Prevalence,44636,Low-middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2004,330904.63071421493,401211.4626302618,265456.77998483233
5,Prevalence,44636,Low-middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2004,240015.3958634369,288882.2260664348,195031.39493687847
5,Prevalence,44636,Low-middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2004,167172.52488868305,201625.0136947964,136795.8995389087
5,Prevalence,44636,Low-middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2004,121362.55901433852,144873.04148004044,100586.4433729121
5,Prevalence,44636,Low-middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2004,79233.46738302191,94536.19190033618,65726.91679331842
5,Prevalence,44636,Low-middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2004,43799.54560895734,52353.58453465911,36331.84990631352
5,Prevalence,44636,Low-middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2004,19973.268915062286,24364.554042743992,16279.67074802611
5,Prevalence,44636,Low-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2004,9813.90862084254,12256.586177527492,7798.986668002486
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2004,453271.4770544164,542291.6474616167,372296.5109981271
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2004,413560.9181360745,490442.2695110095,340693.7764247387
5,Prevalence,44635,High SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2004,351512.43749935506,412620.4479664663,293271.6704242213
5,Prevalence,44635,High SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2004,273330.5807814938,321082.92385907314,231799.54611211247
5,Prevalence,44635,High SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2004,189976.24068666805,222638.0033895794,161117.70676673178
5,Prevalence,44635,High SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2004,133442.10534361727,155823.44224401528,112996.8975555432
5,Prevalence,44635,High SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2004,89375.06923452653,105555.39628154643,75028.38130158979
5,Prevalence,44635,High SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2004,55589.3458543179,66332.03439509025,46667.8363325195
5,Prevalence,44635,High SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2004,41522.58521512573,50967.096387073005,33959.23314585767
5,Prevalence,44639,Middle SDI,3,Both,1,<5 years,559,Schizophrenia,1,Number,2004,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2004,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2004,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2004,0.0,0.0,0.0
5,Prevalence,44639,Middle SDI,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2004,19086.90839402008,31663.79710840436,10323.045745686108
5,Prevalence,44639,Middle SDI,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2004,162572.1224059809,234303.9426877982,106937.6715488737
5,Prevalence,44639,Middle SDI,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2004,470044.54894638783,671141.3260429366,313390.38563430484
5,Prevalence,44639,Middle SDI,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2004,738728.3534738916,969663.6517948528,535710.479902396
5,Prevalence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2004,904779.1577324906,1134792.4328988215,704085.5858302265
5,Prevalence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2004,922557.270021458,1131480.9417012788,733262.7149272743
5,Prevalence,44639,Middle SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2004,739214.3238765819,880847.1279091192,602961.2371337829
5,Prevalence,44639,Middle SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2004,577547.1361908984,688467.8777198176,473280.8428407759
5,Prevalence,44639,Middle SDI,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2004,452176.8677857237,533444.1252930299,376978.9874959434
5,Prevalence,44639,Middle SDI,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2004,305555.24202239985,362663.195604805,256238.42783170613
5,Prevalence,44639,Middle SDI,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2004,204688.8366120009,239758.8528025829,173334.38977882714
5,Prevalence,44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2004,138475.57135409326,162103.2067734573,117467.67910114178
5,Prevalence,44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2004,83070.5365229577,97297.5366794252,70156.94712610503
5,Prevalence,44639,Middle SDI,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2004,40834.657451638814,48495.60404159534,34242.93163939523
5,Prevalence,44639,Middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2004,20792.14918914662,25446.80019999692,17179.0800987956
