measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,74,Principality of Andorra,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,34.40669254977112,42.829046103119886,27.13149602354989
5,Prevalence,74,Principality of Andorra,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,23.43369013855483,28.77718968830355,18.60531185779917
5,Prevalence,74,Principality of Andorra,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,15.071078660492256,18.721972543526974,12.003622727062112
5,Prevalence,74,Principality of Andorra,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,9.49643100936765,11.759538697342036,7.597500738517807
5,Prevalence,74,Principality of Andorra,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,5.4583656194157975,6.814898830069181,4.301316128771354
5,Prevalence,74,Principality of Andorra,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,4.5113477190707,5.884931385486832,3.4827596188639287
5,Prevalence,156,United Arab Emirates,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,39412.73088568066,50621.364074681085,30201.7772950668
5,Prevalence,156,United Arab Emirates,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,33.81445010179167,71.88258140139922,14.18293660214554
5,Prevalence,156,United Arab Emirates,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,33586.07150423233,43517.22097617781,25062.82687675395
5,Prevalence,156,United Arab Emirates,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,5690.937509183073,7130.353739977826,4523.676057936547
5,Prevalence,156,United Arab Emirates,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,101.90742216349196,127.54989970701324,80.83584010573327
5,Prevalence,156,United Arab Emirates,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,156,United Arab Emirates,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,5.346213617623598,6.867574577987524,4.154157861744105
5,Prevalence,156,United Arab Emirates,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,1.3598838795867048,1.81064582160862,1.0219855680425232
5,Prevalence,156,United Arab Emirates,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.2178316301019699,0.2977476864092825,0.1589828008018916
5,Prevalence,156,United Arab Emirates,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,156,United Arab Emirates,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,39135.7995746134,50313.240960317766,29878.6797077449
5,Prevalence,156,United Arab Emirates,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,33.81445010179167,71.88258140139922,14.18293660214554
5,Prevalence,156,United Arab Emirates,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,5769.14600956288,7225.133339146995,4589.446158350124
5,Prevalence,156,United Arab Emirates,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,156,United Arab Emirates,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,38294.0008283306,49228.96299099506,29243.055079019803
5,Prevalence,156,United Arab Emirates,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,276.9313110672816,509.2470815595868,147.20318558198466
5,Prevalence,156,United Arab Emirates,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,1118.73005735008,1739.8282841388072,646.2720488765679
5,Prevalence,156,United Arab Emirates,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,1.6106394938522923,2.1520630531758487,1.204538157560239
5,Prevalence,156,United Arab Emirates,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,276.9313110672817,509.2470815595868,147.20318558198466
5,Prevalence,156,United Arab Emirates,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,36862.32554222626,47533.40394089227,28004.419209446256
5,Prevalence,114,Republic of Haiti,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,114,Republic of Haiti,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,114,Republic of Haiti,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,114,Republic of Haiti,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,114,Republic of Haiti,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,119.63856522036814,231.59405485823143,55.496682976102434
5,Prevalence,114,Republic of Haiti,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,823.762171609928,1361.6760336500674,449.44184608865953
5,Prevalence,114,Republic of Haiti,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,2189.4063198722647,3509.729684347749,1303.2623482424187
5,Prevalence,114,Republic of Haiti,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,3260.160140406186,4762.766020835798,2077.2796427052217
5,Prevalence,114,Republic of Haiti,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,3795.3073989273767,5308.313854248486,2733.754942327288
5,Prevalence,156,United Arab Emirates,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,18737.1276215432,24715.27268814074,13499.28843778694
5,Prevalence,156,United Arab Emirates,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,2550.4053434544244,3197.145882472805,2056.626147896552
5,Prevalence,156,United Arab Emirates,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,404.1246894487498,501.0666273760708,322.1730733644372
5,Prevalence,156,United Arab Emirates,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,23.69892178368973,29.72838956249421,18.66247965945805
5,Prevalence,156,United Arab Emirates,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.032923984163618,0.0469650751241518,0.0228295652813935
5,Prevalence,156,United Arab Emirates,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,156,United Arab Emirates,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,22.088282289837423,27.62648578820576,17.447009454924263
5,Prevalence,156,United Arab Emirates,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,36585.39423115895,47256.62901855092,27581.49954243824
5,Prevalence,156,United Arab Emirates,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,182,Republic of Malawi,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,30257.07646350845,39389.64957893333,22786.00330222376
5,Prevalence,182,Republic of Malawi,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,189.5846899414308,386.9374163950286,83.21721180283171
5,Prevalence,182,Republic of Malawi,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,25558.02080939858,34024.64949257962,18593.9800170906
5,Prevalence,182,Republic of Malawi,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,4126.28258458439,5257.798042242031,3202.851785915517
5,Prevalence,182,Republic of Malawi,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,383.1883795840266,487.2355961574899,297.3169263773286
5,Prevalence,182,Republic of Malawi,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,182,Republic of Malawi,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,29.29790245599891,39.74312029307862,20.941385172435403
5,Prevalence,182,Republic of Malawi,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,6.553178846350182,9.155939575098028,4.345731358049491
5,Prevalence,182,Republic of Malawi,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,1.0146861420925624,1.530376042314788,0.6258729450579184
5,Prevalence,182,Republic of Malawi,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,182,Republic of Malawi,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,28712.73666487431,37382.25380351438,21810.770562622827
5,Prevalence,182,Republic of Malawi,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,189.5846899414308,386.9374163950286,83.2172118028317
5,Prevalence,182,Republic of Malawi,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,4375.283653230594,5563.525420532311,3414.552164830088
5,Prevalence,182,Republic of Malawi,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,182,Republic of Malawi,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,25138.947628262213,32994.81653085743,19095.147535058648
5,Prevalence,182,Republic of Malawi,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,1544.3397986341288,2757.274806519324,838.6124340850461
5,Prevalence,182,Republic of Malawi,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,5118.128835246238,7919.086592825892,2997.094084097549
5,Prevalence,182,Republic of Malawi,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,7.686340282839758,10.820606484528149,5.010638061886574
5,Prevalence,182,Republic of Malawi,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,1544.3397986341288,2757.274806519324,838.6124340850462
5,Prevalence,182,Republic of Malawi,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,27507.87886482382,36359.37954574752,20275.411585801143
5,Prevalence,109,Republic of Cuba,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,109,Republic of Cuba,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,109,Republic of Cuba,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,109,Republic of Cuba,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,109,Republic of Cuba,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,56.71479132696635,112.2019429710657,25.00975914679855
5,Prevalence,109,Republic of Cuba,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,433.3638894391515,732.0499647394136,235.44757287921703
5,Prevalence,109,Republic of Cuba,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,1506.404892775968,2380.5643722713344,885.7672783399946
5,Prevalence,109,Republic of Cuba,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,2427.5063092445434,3544.0999270609154,1516.1189155691432
5,Prevalence,109,Republic of Cuba,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,3402.1890859841246,4710.62790942894,2370.736261848502
5,Prevalence,182,Republic of Malawi,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,19259.19698340205,26462.99916268889,13309.92807569123
5,Prevalence,182,Republic of Malawi,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,2749.1975986846287,3498.172568505229,2146.776811824563
5,Prevalence,182,Republic of Malawi,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,729.4621252808133,915.6911273274046,567.0973048075716
5,Prevalence,182,Republic of Malawi,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,134.1873109378201,174.82034568644124,100.50162942395733
5,Prevalence,182,Republic of Malawi,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.11847529439702,0.2042391516694219,0.054641678763199
5,Prevalence,182,Republic of Malawi,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,182,Republic of Malawi,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,126.50097065498032,163.72883155627514,94.93177682187488
5,Prevalence,182,Republic of Malawi,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,25963.539066189693,34635.36147683044,19151.4342529878
5,Prevalence,182,Republic of Malawi,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,128,Republic of Guatemala,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,18545.07188454795,25326.2896616484,12735.63050595832
5,Prevalence,128,Republic of Guatemala,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,5000.577015022154,6182.491280301478,3968.259479474557
5,Prevalence,128,Republic of Guatemala,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,1387.5431895227623,1742.4536706920317,1080.2901766860414
5,Prevalence,128,Republic of Guatemala,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,452.5597048258352,584.1183003838603,349.33291403035355
5,Prevalence,128,Republic of Guatemala,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.4298662277302176,0.6572276548209988,0.252930134697496
5,Prevalence,128,Republic of Guatemala,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,128,Republic of Guatemala,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,393.4247903931026,504.81960314832793,304.79338501196173
5,Prevalence,128,Republic of Guatemala,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,27156.11276943836,35358.252553852944,20567.987777985407
5,Prevalence,128,Republic of Guatemala,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,112,Grenada,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,112,Grenada,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,112,Grenada,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,112,Grenada,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,112,Grenada,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,0.7152902198735132,1.443018397821907,0.3194860420831482
5,Prevalence,112,Grenada,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,5.745472863257868,9.870937700506827,3.1697866890394706
5,Prevalence,112,Grenada,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,19.749758807224623,31.71670198755706,11.44117441983372
5,Prevalence,112,Grenada,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,30.42647118294508,43.85524038600178,19.60297959573592
5,Prevalence,112,Grenada,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,30.454957167716422,41.85792666652338,21.51184976626838
5,Prevalence,88,Republic of Malta,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,164.64536055579617,222.01481389829016,120.04590364594556
5,Prevalence,88,Republic of Malta,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,171.59367890896658,219.9861167438645,130.3884141831548
5,Prevalence,88,Republic of Malta,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,163.47040309188748,204.893959096658,126.65151604623622
5,Prevalence,88,Republic of Malta,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,135.50851951102103,170.01724029991533,106.5662913754365
5,Prevalence,88,Republic of Malta,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,129.4471110955244,160.7907081634652,102.11024330384082
5,Prevalence,88,Republic of Malta,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,125.05049720051888,157.13631365988243,99.54920040960448
5,Prevalence,88,Republic of Malta,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,95.83209937059426,119.58202618214273,76.45790707866303
5,Prevalence,88,Republic of Malta,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,76.2782097806493,95.22379591583122,60.30807716762769
5,Prevalence,88,Republic of Malta,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,42.06825326584485,52.49916839164914,33.04672039258106
5,Prevalence,88,Republic of Malta,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,29.00371238017565,37.80374654376537,21.947369930329728
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,123530.57592622578,159015.42268306835,94130.12784290418
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,205.11112905430528,430.66730421348734,88.87709340292108
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,105735.76217368287,139311.8689757939,77773.12595105996
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,16617.099494159334,20839.07325911364,13030.243001944767
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,972.6031293292244,1223.833931473472,774.3273772850177
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,86.11275807754949,110.52921364832848,66.0848078274199
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,26.69851180687392,34.94174509761589,20.1471271724102
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,8.61360138033807,11.693347001229885,6.245647676241488
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,121586.40445670122,156656.87296471142,92472.486640782
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,205.1111290543053,430.66730421348734,88.8770934029211
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,17228.344302811714,21584.235879865344,13544.88029277124
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,114019.07860197562,146838.67027070373,86229.93637644488
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,1944.171469524456,3441.277625868269,1042.748378683278
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,9511.49732425023,14839.14413949754,5670.214251315543
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,36.64447620170626,48.45646387082938,27.39506067855849
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,1944.171469524456,3441.277625868269,1042.7483786832777
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,113955.40055655564,148634.02137927263,85362.64586563958
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,71665.69056559753,98150.04425941258,50900.9115828346
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,9575.175369669898,11864.626900545009,7641.828195450256
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,1983.3805321408647,2455.324085314593,1589.5375389040096
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,361.3583206768379,458.0549543012882,282.8800957556808
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,1.3323630144942538,1.9273901403190103,0.8969167965453712
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,324.71384447513134,410.1621094496654,254.174872444038
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,112011.22908703145,146234.07397878624,83562.71753527262
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,72,New Zealand,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,2606.896947519976,3186.8776099924344,2097.5727234275423
5,Prevalence,72,New Zealand,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,2324.4038962120894,2776.989717560757,1896.4126572929224
5,Prevalence,72,New Zealand,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,2257.858582464309,2671.6871382838426,1864.090689591601
5,Prevalence,72,New Zealand,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,2105.997416496433,2467.139652091308,1733.3713328588951
5,Prevalence,72,New Zealand,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,1809.5607596652187,2135.812611852696,1514.1504137895886
5,Prevalence,72,New Zealand,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,1405.9667137380443,1644.5771582824837,1189.5972368855084
5,Prevalence,72,New Zealand,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,966.666484269974,1143.2969268245174,817.2976605902293
5,Prevalence,72,New Zealand,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,653.8881920910644,778.9204510485596,544.4843287711424
5,Prevalence,72,New Zealand,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,335.68271857409405,402.3137791148764,279.0277142983241
5,Prevalence,72,New Zealand,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,254.934967805066,312.360470128497,207.1907241485382
5,Prevalence,108,Belize,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,108,Belize,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,108,Belize,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,108,Belize,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,108,Belize,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,3.9849667793563137,7.963030328764274,1.828069419028952
5,Prevalence,108,Belize,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,31.160301001411373,54.06900004138441,17.00129982485689
5,Prevalence,108,Belize,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,86.09511570656068,133.90679317975622,51.58458903106637
5,Prevalence,108,Belize,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,122.1258185591663,175.1667296390709,77.00812546006463
5,Prevalence,108,Belize,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,132.5266014178833,179.52571564373005,93.6944439200408
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,3.113938597136072,6.115680554988288,1.4394540437232275
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,23.52631068826934,40.44860294082368,12.768262582258316
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,65.48894549727324,106.30438805299156,38.17115696422892
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,105.43281395533803,154.17482581268877,67.29767194155812
5,Prevalence,106,Commonwealth of the Bahamas,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,123.23751829344104,170.7512547916519,86.71746911277967
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,200.01737205423632,410.2264806057639,90.61253626816526
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,1446.2646896062831,2489.066329948541,805.7541643566235
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,3346.4550392247843,5174.341434083302,1971.9895363094715
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,5898.936060023472,8380.284599253762,3715.474336258788
5,Prevalence,133,Bolivarian Republic of Venezuela,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,8841.446570736965,12004.728628088706,6226.286275883276
5,Prevalence,130,United Mexican States,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,130,United Mexican States,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,130,United Mexican States,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,130,United Mexican States,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,130,United Mexican States,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,986.4004727537022,1603.5468396930871,559.5733204252164
5,Prevalence,130,United Mexican States,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,7480.195608274632,10590.54312728258,4842.150804815958
5,Prevalence,130,United Mexican States,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,23783.62030459888,34389.10221482605,15575.54589918984
5,Prevalence,130,United Mexican States,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,39374.26703938458,52177.706731530765,28409.23138100675
5,Prevalence,130,United Mexican States,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,46205.65021442157,58646.46544040261,35818.42655988572
5,Prevalence,132,Republic of Panama,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,132,Republic of Panama,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,132,Republic of Panama,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,132,Republic of Panama,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,132,Republic of Panama,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,34.35718396891512,71.36100290905682,15.673089062393707
5,Prevalence,132,Republic of Panama,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,243.2660353335643,422.687759846795,131.88211723813782
5,Prevalence,132,Republic of Panama,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,804.7124678674725,1312.4356248042102,465.65741904518353
5,Prevalence,132,Republic of Panama,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,1254.3222010527045,1820.663961215868,782.9311460070588
5,Prevalence,132,Republic of Panama,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,1408.44984441456,1913.166538666294,982.6639826953092
