measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,14.16927273762,17.65306180027,11.18913723203
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,14.16801250398,17.66359351379,11.197465838420001
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,14.165293353070002,17.65660287274,11.20488516755
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,14.156325488550001,17.64142587163,11.20762281182
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,14.14357010733,17.63721693623,11.20436608235
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,14.13238893385,17.63495047679,11.19724595685
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,14.12580617325,17.63662768542,11.18006374613
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,14.118321150599998,17.64447107065,11.171422981700001
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,14.1063359398,17.62902603469,11.15148649951
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,14.09445443104,17.61385042887,11.130093014329999
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,14.08324794835,17.60187496924,11.11569426244
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,14.075062065369998,17.60876478239,11.1102788929
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,14.07642882404,17.60975946541,11.08638797619
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,14.08304321714,17.618563766050002,11.0700335285
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,14.091608571870001,17.64417273015,11.06674646501
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,14.098488306259998,17.66471326285,11.06332423977
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,14.099119092099999,17.65526589357,11.05498432736
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,14.091251723760001,17.61136801517,11.0628930967
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,14.078572509579999,17.58239923431,11.0669646952
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,14.065250780609999,17.558465822349998,11.072646200429999
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.055271024460001,17.54510023518,11.08764623432
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,14.054835884869998,17.54205154325,11.02126974425
6,Incidence,138,North Africa and Middle East,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,14.070336281400001,17.66418144853,11.05015924418
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,12.4140913772,15.64427397983,9.67021674155
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,12.40033537968,15.59130127413,9.66467870158
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,12.3864642827,15.499629135730002,9.65631045734
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,12.373414178720001,15.4654784159,9.646579929329999
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,12.36200053786,15.462393841139999,9.63652185658
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,12.35328086308,15.5093853618,9.62206872393
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,12.34478744587,15.46526632367,9.62480244989
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,12.33498009899,15.44191124699,9.62549561783
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,12.325310059,15.4578396612,9.623755311
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,12.316493368620002,15.46609745053,9.622487193889999
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,12.30921897003,15.43008987273,9.64163458114
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,12.30061705995,15.417739449900001,9.6422033343
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,12.2893407959,15.400660384270001,9.6422301527
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,12.27752437605,15.38381898955,9.63484903978
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,12.267230621269999,15.36956401728,9.612547734389999
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,12.26049574946,15.360796659079998,9.5924302751
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,12.25626194151,15.36189512523,9.61109967636
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,12.2528229165,15.337763573019998,9.63091251852
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,12.25051048138,15.312758380090001,9.62859545817
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,12.249312521379998,15.30286384746,9.61972331116
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,12.25113538039,15.298316104620001,9.612399436599999
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,12.25423844784,15.288767308899999,9.61770271119
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,12.256476347620001,15.326885217380001,9.623155901779999
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,12.259264977900001,15.39360087906,9.61330652261
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,12.261965159,15.40770711259,9.59952875182
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,12.263782325529998,15.424945189530002,9.5887800717
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,12.273840434399999,15.41855997638,9.582958122560001
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,12.29253222877,15.45196711354,9.58270994438
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,12.31138998401,15.496473453419998,9.58050911738
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.322317653,15.55814465326,9.58375998618
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,12.360887253929999,15.589317198529999,9.607313371590001
6,Incidence,104,Caribbean,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,12.36284642663,15.613223297680001,9.55155628444
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,13.34583332961,17.005798425440002,10.25432136673
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,13.354272161959999,17.0058605539,10.26551240959
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,13.35960068766,16.947952034510003,10.274711746
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,13.36232962642,16.897612508759998,10.27617733907
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,13.3631085121,16.87195795313,10.28274116125
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,13.36248007795,16.869652215360002,10.29262551525
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,13.35494940184,16.894018245359998,10.28622793664
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,13.338573596820002,16.90095949224,10.2730287074
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,13.31895329956,16.90445124847,10.259020719519999
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,13.30196878053,16.91219842529,10.24614074198
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,13.293406373140002,16.8914272723,10.24756623937
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,13.29101173268,16.89761910579,10.21586285057
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,13.289047468260001,16.869574438649998,10.22788181922
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,13.287849123349998,16.8439427385,10.2603253881
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,13.287913648399998,16.86211866374,10.28369056983
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,13.28975922051,16.8392279348,10.26849046181
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,13.29680867397,16.81632846733,10.29259364595
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,13.30970130575,16.828317612659998,10.32184943134
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,13.32463492314,16.876652288349998,10.34280578389
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,13.33761043079,16.92516798068,10.35326042452
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,13.344740316260001,16.96755094617,10.34725898735
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,13.34756693844,16.91265988567,10.3417365929
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,13.3502649961,16.85990403986,10.309450383409999
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,13.35288849528,16.83101488417,10.27877659826
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,13.355677399729998,16.84623311815,10.25215504108
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,13.35852996338,16.87539925334,10.24026288236
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,13.36433686024,16.85844596559,10.25012430775
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,13.3738870317,16.87163502965,10.27463016608
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,13.38467526333,16.94901505259,10.27733382738
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.39295556969,17.04624067444,10.25712901564
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,13.360197977359999,17.14395673881,10.35299808102
6,Incidence,120,Andean Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,13.36319771684,16.956901267230002,10.3063102333
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,13.880961531670001,17.5563471876,10.772709255039999
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,13.88791754714,17.50020692731,10.782751910570001
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,13.89150487488,17.49180269019,10.79335581934
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,13.892394055330001,17.47957385135,10.812759368850001
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,13.89121518818,17.45724267697,10.818516597879999
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,13.88870139228,17.43303626225,10.82506281671
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,13.879964938070001,17.434329599090002,10.87760312237
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,13.862877459249999,17.426553212680002,10.84831201672
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,13.84284614175,17.44563871479,10.80167024785
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,13.82532554462,17.43346486579,10.81210930896
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,13.815544946020001,17.41583070368,10.83411762707
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,13.811046741659998,17.42329458835,10.82396155144
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,13.80619446837,17.46281827218,10.81490771061
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,13.8018338228,17.50532711899,10.79511374755
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,13.79894188058,17.53912420166,10.809153177579999
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,13.79851680588,17.557443093499998,10.828111294160001
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,13.80337081841,17.53250119038,10.80575334263
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,13.813129386009999,17.5134810367,10.82132061726
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,13.82436051172,17.49395343116,10.85152232719
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,13.83363469271,17.46831227318,10.88584066638
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,13.837592814230002,17.43109827092,10.91541265323
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,13.833318883619999,17.456725012929997,10.90622558506
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,13.82274642908,17.438888204850002,10.90902000947
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,13.810084648319998,17.42708329877,10.89724928143
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,13.799619322060002,17.41854733554,10.87747412839
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,13.795016727370001,17.42387779457,10.83773071879
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,13.799959339159999,17.496422274129998,10.84932198526
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,13.811515709539998,17.58309774121,10.856993452680001
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,13.823042664310002,17.616579856719998,10.90349258442
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.82748786686,17.65650476951,10.919500573919999
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,13.797868894870001,17.41833314783,10.73090495876
6,Incidence,167,Central Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,13.787156682460001,17.57145717286,10.849344732239999
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,14.29251984245,17.68435337315,11.56102529815
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,14.28740809363,17.70167722356,11.57111686549
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,14.28408486566,17.71711784196,11.56962212907
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,14.280719799300002,17.73468145559,11.57611728837
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,14.27899577274,17.76082189946,11.57810865425
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,14.277908336760001,17.78645729699,11.57793039846
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,14.277342128429998,17.77438422469,11.5749942942
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,14.278724833730001,17.75920288312,11.57105969022
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,14.28080303527,17.74283788516,11.56267982164
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,14.28240027021,17.7280547109,11.56558987814
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,14.281975827060002,17.71577743577,11.55683469761
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,14.279780191510001,17.72708339074,11.55488506882
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,14.27732186723,17.72882808522,11.55294333643
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,14.27477432134,17.730310515510002,11.5526858105
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,14.27242566865,17.72873277074,11.54811383954
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,14.27066330925,17.72335495195,11.53794985878
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,14.27016335113,17.73046162933,11.544441888689999
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,14.270667472629999,17.73307800989,11.54470546693
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,14.271178317190001,17.735969596,11.541487228280001
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,14.270802441070002,17.73889231158,11.5386759137
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,14.26863070569,17.74053850456,11.539381886800001
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,14.260545409059999,17.74820039194,11.518804387260001
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,14.24587416635,17.74704915542,11.49206978284
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,14.22862205189,17.72325972126,11.46793344043
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,14.21331089144,17.69356109924,11.439694189279999
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,14.2049919382,17.64254743984,11.42252616896
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,14.20450346054,17.69111027389,11.43981601082
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,14.20713545368,17.72440759184,11.469972242399999
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,14.209167021519999,17.720094494450002,11.5024634783
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.206426631540001,17.73093956784,11.50873358726
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,14.16073676127,17.598894293759997,11.434063585599999
6,Incidence,174,Eastern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,14.16252582891,17.531043143679998,11.457425518660001
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,13.75141487304,16.60900041991,11.30684788697
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,13.760213066630001,16.62918620201,11.30604431612
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,13.76716301429,16.64174856079,11.30809243259
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,13.772399667960002,16.645468237230002,11.327733830349999
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,13.77595532948,16.63127545864,11.33544741441
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,13.77788741543,16.62113995611,11.341934048659999
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,13.77689498248,16.627428145259998,11.323170730980001
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,13.772566605600002,16.64800497006,11.30239201704
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,13.766761541260001,16.67893894965,11.28988911439
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,13.76136886663,16.67953231441,11.28465355709
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,13.758356672059998,16.66614453608,11.280782686330001
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,13.753241255610002,16.67076863246,11.27807436501
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,13.74256089587,16.63951476851,11.276101826020001
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,13.73037213339,16.6023599172,11.282076737
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,13.720813324899998,16.564887710479997,11.30217960937
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,13.71820839599,16.545343198570002,11.325512147300001
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,13.72908420955,16.59363290674,11.33463716803
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,13.751529532389998,16.65214612544,11.349813064300001
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,13.777680322040002,16.69894114937,11.36850891989
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,13.79966967674,16.70618729248,11.38583661932
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,13.809687757469998,16.70760850951,11.38098283312
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,13.805269983930001,16.70352130038,11.37590554444
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,13.792379163360001,16.69044108662,11.34726752273
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,13.77603601494,16.62312129638,11.32798137999
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,13.761275019869998,16.556268798199998,11.317960204179998
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,13.7531340695,16.52848972975,11.31365203657
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,13.748511930380001,16.53591397341,11.30129631514
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,13.742807076480002,16.570686602949998,11.30708886783
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2018,13.73878795221,16.55448824189,11.319461419160001
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,13.73915322425,16.53342456127,11.33054365416
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,13.785524994740001,16.71271125152,11.31144852471
6,Incidence,134,Tropical Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,13.75211739588,16.59789789499,11.35035208601
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,15.19887612607,18.417103000450002,12.41646960225
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,15.197254693520001,18.4246988728,12.41844929058
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,15.193622536329999,18.43092589009,12.42188827932
6,Incidence,159,South Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,15.188606097760001,18.436120676770003,12.426063993160001
