measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,149,Palestine,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,566.7650075189889,732.5525039101731,418.7207341018813
6,Incidence,149,Palestine,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,497.93925944017377,655.9098673189451,348.9928267913701
6,Incidence,149,Palestine,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,5.168672181184003,8.184394065979067,3.2056376465427445
6,Incidence,149,Palestine,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,0.9320475498857442,1.6716785800814014,0.4721970312632078
6,Incidence,149,Palestine,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.0687672181786836,0.1232482087308958,0.034846784202324
6,Incidence,149,Palestine,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.0687672181786836,0.1232482087308958,0.034846784202324
6,Incidence,149,Palestine,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,428.9283867414477,572.488429943642,307.1329894686894
6,Incidence,130,United Mexican States,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,130,United Mexican States,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,130,United Mexican States,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,130,United Mexican States,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,130,United Mexican States,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,609.750253762317,987.1439352988092,347.0012505451131
6,Incidence,130,United Mexican States,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,2522.9489277139737,3899.513039057071,1445.0472228177327
6,Incidence,123,Republic of Peru,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,123,Republic of Peru,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,123,Republic of Peru,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,123,Republic of Peru,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,123,Republic of Peru,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,155.18823990854133,309.788458186385,70.0003195663831
6,Incidence,123,Republic of Peru,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,636.9720314363175,1113.7121825505617,322.9359980685364
6,Incidence,163,Republic of India,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,55145.96315626223,76307.52244663064,36105.52585294549
6,Incidence,163,Republic of India,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,41096.04141652954,60035.00478431498,24920.67925571604
6,Incidence,163,Republic of India,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,24943.17655136372,41011.98298201624,12142.165013255692
6,Incidence,163,Republic of India,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,15064.17298440502,21304.02530067721,9762.685265869131
6,Incidence,163,Republic of India,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,8574.898802238185,15265.416634626112,4370.100288109705
6,Incidence,163,Republic of India,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,5633.138600185005,9591.168662231144,3116.942087198211
6,Incidence,163,Republic of India,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,3230.5421383989283,5062.796914612141,2009.3204373758376
6,Incidence,163,Republic of India,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,1711.0624515582654,2457.892170909803,1091.142291444316
6,Incidence,163,Republic of India,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,908.5662618326076,1521.582727423397,466.4540605185652
6,Incidence,163,Republic of India,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,511.1937267925573,856.6809246637633,262.3525257811328
6,Incidence,163,Republic of India,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,221.21451658120904,370.8251621563468,113.51249800811443
6,Incidence,163,Republic of India,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,45.81938188052419,76.84194824527334,23.523688172293728
6,Incidence,132,Republic of Panama,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,471.709244016001,604.7038494648667,360.9564169115564
6,Incidence,132,Republic of Panama,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,391.6084384086465,517.6168199498802,283.7103072610329
6,Incidence,132,Republic of Panama,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,8.45157592911087,13.359684077744266,5.2766328803860105
6,Incidence,132,Republic of Panama,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,1.5674370582933657,2.830297511238628,0.7728265359627082
6,Incidence,132,Republic of Panama,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.1162755997685948,0.2097262866889831,0.0573784690573052
6,Incidence,132,Republic of Panama,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,132,Republic of Panama,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,132,Republic of Panama,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.1162755997685948,0.2097262866889831,0.0573784690573052
6,Incidence,132,Republic of Panama,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,385.09802808059953,508.0152939226235,283.94268609851645
6,Incidence,118,Republic of Suriname,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,2.632888184557211,4.408218445664376,1.37490051199633
6,Incidence,118,Republic of Suriname,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,9.4897688894995,12.534712042877,6.524372810630151
6,Incidence,156,United Arab Emirates,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,546.1216176863451,844.2820418515785,299.0180148828066
6,Incidence,156,United Arab Emirates,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,574.1069204769123,895.3856522523772,301.16506555597846
6,Incidence,156,United Arab Emirates,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,371.9794489579297,614.6137336260574,166.16320957666937
6,Incidence,156,United Arab Emirates,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,162.00584028497562,231.28830106621865,107.45285756738816
6,Incidence,156,United Arab Emirates,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,70.41937617733132,117.8939120631164,36.2886774281976
6,Incidence,156,United Arab Emirates,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,27.16891415000956,43.80601170893412,14.77148793269722
6,Incidence,156,United Arab Emirates,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,13.274447198791918,20.28967959195259,8.115263863576862
6,Incidence,156,United Arab Emirates,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,3.3493947453974795,4.930978170957456,2.1668607288234085
6,Incidence,156,United Arab Emirates,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,0.6858235563160267,1.190910442020672,0.3420094655111121
6,Incidence,156,United Arab Emirates,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,0.2523496657683707,0.4388790817377934,0.1257538741532474
6,Incidence,156,United Arab Emirates,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.0946298897852969,0.1646871325408187,0.0471583165923568
6,Incidence,156,United Arab Emirates,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.0144159336995806,0.0250662902029047,0.0071837943208225
6,Incidence,128,Republic of Guatemala,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,128,Republic of Guatemala,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,1731.602951197275,2249.850283581532,1293.5970236368926
6,Incidence,136,Republic of Paraguay,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,229.97727623044955,360.184919331727,124.24247039218908
6,Incidence,136,Republic of Paraguay,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,171.6189051382775,270.78348718606253,93.0758623309161
6,Incidence,136,Republic of Paraguay,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,101.91221386310283,170.78137908920823,46.096503286831336
6,Incidence,136,Republic of Paraguay,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,66.0949312848785,94.0821281734964,44.35120413718397
6,Incidence,136,Republic of Paraguay,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,45.24423197076453,75.303298350278,24.18518515346305
6,Incidence,136,Republic of Paraguay,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,30.79296413117644,50.20600998729481,17.334712772592553
6,Incidence,136,Republic of Paraguay,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,17.392005307573655,27.12563058728289,10.599558986018833
6,Incidence,136,Republic of Paraguay,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,7.319772225135244,10.526285715396504,4.843414326189803
6,Incidence,136,Republic of Paraguay,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,2.7135594589126883,4.809607863648674,1.3316697662628705
6,Incidence,136,Republic of Paraguay,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,1.494234632725901,2.6480404175276093,0.7327366739540144
6,Incidence,136,Republic of Paraguay,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.657907013656319,1.1659224804540274,0.3224619247688953
6,Incidence,136,Republic of Paraguay,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.1586775859190807,0.281182945452407,0.077697718159784
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,6026.407575072588,7831.916371692637,4500.908550716413
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,165.59793007830038,345.0110613910091,73.06770195830009
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,5692.96973353687,7465.656874549608,4175.288060868641
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,161.99805973322725,237.87383163027707,108.51383403816192
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,5.8418517241872046,10.257243637515852,2.9230619608741737
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,4938.358478264796,6609.712677491637,3601.3900584811536
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,165.59793007830038,345.01106139100904,73.06770195830009
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,166.71785083633904,245.1205278456674,112.04950680662772
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,3181.477538376662,4319.818849873428,2130.396027249404
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,1088.0490968077868,1777.2659294234686,566.3572160171336
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,2844.930036695925,4241.471144632552,1707.2481477260676
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,139,People's Democratic Republic of Algeria,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,1088.049096807787,1777.2659294234686,566.3572160171337
6,Incidence,142,Islamic Republic of Iran,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,142,Islamic Republic of Iran,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,315.88164253187927,518.9256872030378,172.3633533594644
6,Incidence,142,Islamic Republic of Iran,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,1905.6058248380857,2947.696366687421,1049.2763481120187
6,Incidence,132,Republic of Panama,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,132,Republic of Panama,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,132,Republic of Panama,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,132,Republic of Panama,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,132,Republic of Panama,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,18.314312063467305,36.70279450086572,8.213089710231747
6,Incidence,132,Republic of Panama,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,68.29690387193472,119.24899477314835,34.204195368576535
6,Incidence,140,Kingdom of Bahrain,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,140,Kingdom of Bahrain,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,140,Kingdom of Bahrain,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,224.14429638574327,290.954597459994,167.6205868148252
6,Incidence,113,Republic of Guyana,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,96.150888353227,119.95998668287189,74.68916260697634
6,Incidence,170,Republic of the Congo,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,576.3140541544093,736.8854378037329,436.2435858131149
6,Incidence,170,Republic of the Congo,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,18.70901500384173,38.88579563682575,7.991028743362906
6,Incidence,170,Republic of the Congo,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,540.375542821375,699.0501157155953,402.23237035515285
6,Incidence,170,Republic of the Congo,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,16.699972801444407,23.374679189259737,11.270285015925143
6,Incidence,170,Republic of the Congo,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,0.529523527747948,0.882413946033042,0.2776339140344007
6,Incidence,170,Republic of the Congo,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,478.61560573311016,629.3452054366171,356.62764860927393
6,Incidence,170,Republic of the Congo,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,18.70901500384173,38.88579563682575,7.991028743362906
6,Incidence,170,Republic of the Congo,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,17.139061372575792,24.05235183852781,11.535228971452218
6,Incidence,170,Republic of the Congo,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,335.0994651310851,449.251022485427,234.94781918876689
6,Incidence,170,Republic of the Congo,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,97.69844842129916,161.9449069141484,51.41301849769178
6,Incidence,170,Republic of the Congo,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,241.21458902332373,365.29312759329935,145.6644694592061
6,Incidence,170,Republic of the Congo,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,97.69844842129912,161.94490691414836,51.41301849769178
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,1099.011867171671,1434.5860232585471,809.9269539495385
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,982.0472569033734,1307.1853971503829,692.2333318364738
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,9.97059329445875,15.949153865468489,6.375459295396833
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,2.0812941652750894,3.651777204996224,1.037284226276569
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.1000014581930143,0.1755361560083514,0.0498584203911833
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.1000014581930143,0.1755361560083515,0.0498584203911833
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,884.4073365418726,1193.995048334024,641.0519950838622
6,Incidence,118,Republic of Suriname,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,118,Republic of Suriname,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,61.19484781121973,70.05128096780928,53.02362988907351
6,Incidence,123,Republic of Peru,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,123,Republic of Peru,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,123,Republic of Peru,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,4092.114362263757,5285.147701898672,3091.1740566425724
6,Incidence,146,Lebanese Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,171.17222416650785,267.1826759412004,95.18545723474436
6,Incidence,146,Lebanese Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,135.1933974865662,212.0420528528429,72.50011186332398
6,Incidence,146,Lebanese Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,78.88434105012473,131.7283829145771,33.9787662387665
6,Incidence,146,Lebanese Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,48.09679315942567,67.76891662476802,31.672364938695686
6,Incidence,146,Lebanese Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,30.44526519779628,51.03082483365524,15.747536237572064
6,Incidence,146,Lebanese Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,21.97090528571973,35.99235782156678,12.075890736746992
6,Incidence,146,Lebanese Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,11.71638362300487,18.10892774173233,7.162380264657266
6,Incidence,146,Lebanese Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,6.246374325632313,8.986597539041954,3.985200747514575
6,Incidence,146,Lebanese Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,3.02685151722367,5.235306696359414,1.5315773684253584
6,Incidence,146,Lebanese Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,1.892226303490714,3.2736447138250973,0.957603115798404
6,Incidence,146,Lebanese Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.952787240214894,1.649018948775656,0.482337186163333
6,Incidence,146,Lebanese Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.2459666960380938,0.4260946916848062,0.1247616506363365
6,Incidence,129,Republic of Honduras,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,1040.404865299588,1341.0555686815103,783.2538876041053
6,Incidence,129,Republic of Honduras,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,52.31059291045692,103.54865542083668,23.8207622049788
6,Incidence,129,Republic of Honduras,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,957.60019501501,1256.4816626891834,709.384221269418
6,Incidence,129,Republic of Honduras,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,29.549901559292305,43.02771196656305,19.6403276956478
6,Incidence,129,Republic of Honduras,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,0.9441758148268122,1.682533009315473,0.4643812165762577
6,Incidence,129,Republic of Honduras,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,792.5352668901003,1080.7192658266472,581.9849118538039
6,Incidence,129,Republic of Honduras,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,52.31059291045692,103.54865542083664,23.8207622049788
6,Incidence,129,Republic of Honduras,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,30.32338472635447,44.1218921796623,20.159702898156446
6,Incidence,129,Republic of Honduras,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,513.2745419267918,697.8436049268751,360.626467283256
6,Incidence,129,Republic of Honduras,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,247.8695984094872,396.0354366788038,135.8320389631122
6,Incidence,129,Republic of Honduras,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,527.1303233727956,778.651152907504,323.4035530437658
6,Incidence,129,Republic of Honduras,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,129,Republic of Honduras,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,247.8695984094871,396.0354366788038,135.8320389631122
6,Incidence,116,Saint Lucia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,116,Saint Lucia,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,22.81154111785815,28.79205978197364,17.508434057826697
6,Incidence,116,Saint Lucia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,0.8927975593455849,1.7570073208620332,0.4031962893718865
6,Incidence,116,Saint Lucia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,20.855993775363448,26.89733329310756,15.68723015911457
6,Incidence,116,Saint Lucia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,1.0282953978218383,1.4799310573936575,0.6818233627303385
6,Incidence,116,Saint Lucia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,0.0344543853272751,0.0603723161843809,0.0171757882297578
6,Incidence,116,Saint Lucia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,116,Saint Lucia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,116,Saint Lucia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,116,Saint Lucia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,116,Saint Lucia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,116,Saint Lucia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,18.23784345254144,23.90893141556589,13.8750970798774
6,Incidence,116,Saint Lucia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,0.8927975593455849,1.7570073208620332,0.4031962893718865
6,Incidence,116,Saint Lucia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,1.0560504558378268,1.52542511225283,0.6962086859857897
6,Incidence,116,Saint Lucia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,116,Saint Lucia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,13.096031568512526,17.666939048573166,9.342303871049037
6,Incidence,116,Saint Lucia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,4.573697665316709,7.191650862474587,2.565616291140412
6,Incidence,116,Saint Lucia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,9.715509549345615,14.206379465609956,5.976327144831255
6,Incidence,116,Saint Lucia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,116,Saint Lucia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,4.573697665316709,7.191650862474587,2.565616291140412
