measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,146,Lebanese Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.3305401647394235,0.5825082848888887,0.162268790577805
6,Incidence,146,Lebanese Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,717.3543577187914,949.7882051616466,513.9321680567725
6,Incidence,153,Syrian Arab Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,1870.0039316147595,2468.8191004626246,1419.9388088575768
6,Incidence,153,Syrian Arab Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,1499.9353822958844,2079.25132792892,1060.8913395908824
6,Incidence,153,Syrian Arab Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,53.28670323464215,83.77105808835216,33.5985834286878
6,Incidence,153,Syrian Arab Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,9.250501962364346,15.99737320643413,4.674098920901768
6,Incidence,153,Syrian Arab Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.5366974036982235,0.9281080907900884,0.2712599471304604
6,Incidence,153,Syrian Arab Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.5366974036982234,0.9281080907900884,0.2712599471304604
6,Incidence,153,Syrian Arab Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,1364.8059507219195,1760.0589181224032,1021.3913840522672
6,Incidence,113,Republic of Guyana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,3.739340569028928,7.403481322628799,1.7401180645824017
6,Incidence,113,Republic of Guyana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,14.763985295933216,24.61606832327057,7.718393626873745
6,Incidence,154,Republic of Tunisia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,1651.6395123733582,2088.852162772644,1281.3613132281962
6,Incidence,154,Republic of Tunisia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,45.18161820017812,93.413263724626,20.22558594696489
6,Incidence,154,Republic of Tunisia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,1511.524847120785,1948.2767724528087,1140.3211450673352
6,Incidence,154,Republic of Tunisia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,91.58639735313665,133.89369445219648,61.18084404826122
6,Incidence,154,Republic of Tunisia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,3.3466496992610506,5.86705809709291,1.7075737043463683
6,Incidence,154,Republic of Tunisia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,1403.7445631696746,1807.7915126191629,1061.1851104338198
6,Incidence,154,Republic of Tunisia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,45.18161820017813,93.41326372462603,20.22558594696489
6,Incidence,154,Republic of Tunisia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,94.3517064790002,138.22721610219725,62.40448839339355
6,Incidence,154,Republic of Tunisia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,1048.5770608222124,1405.5506585647431,743.4039368498472
6,Incidence,154,Republic of Tunisia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,247.8949492036861,402.418185065036,130.784466652805
6,Incidence,154,Republic of Tunisia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,603.0624515511481,894.4860907939672,362.03468937453385
6,Incidence,154,Republic of Tunisia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,247.8949492036861,402.418185065036,130.784466652805
6,Incidence,136,Republic of Paraguay,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,1044.4827026818182,1346.7691737699663,784.5987928753632
6,Incidence,136,Republic of Paraguay,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,884.6955366155308,1185.291211067899,636.5582612989107
6,Incidence,136,Republic of Paraguay,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,19.03982345710385,29.75830728142837,11.870777953129952
6,Incidence,136,Republic of Paraguay,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,3.484701065266708,6.185689700045664,1.6929857525070156
6,Incidence,136,Republic of Paraguay,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.23177291488871,0.4115187147042928,0.1127243363738825
6,Incidence,136,Republic of Paraguay,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.23177291488871,0.4115187147042928,0.1127243363738825
6,Incidence,136,Republic of Paraguay,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,855.6541289984938,1128.6159539393925,622.2428562980263
6,Incidence,163,Republic of India,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,238653.6193178775,289816.2163370269,193314.66502203976
6,Incidence,163,Republic of India,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,207750.91916228065,259939.84431583923,161649.0575594195
6,Incidence,163,Republic of India,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,5025.630437113464,7690.9447228740755,3213.347554473614
6,Incidence,163,Republic of India,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,1086.7151593795788,1829.6916721873167,556.7991584213221
6,Incidence,163,Republic of India,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,67.87320579531398,114.29111294041093,34.76691862029354
6,Incidence,163,Republic of India,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,67.87320579531398,114.29111294041093,34.76691862029354
6,Incidence,163,Republic of India,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,197656.0118821125,249413.67703891647,155238.97458230282
6,Incidence,130,United Mexican States,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,130,United Mexican States,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,130,United Mexican States,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,19073.781371121408,22970.154432395924,15680.592384171625
6,Incidence,147,State of Libya,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,147,State of Libya,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,28.00276452544701,56.95938937002301,12.148411957145116
6,Incidence,147,State of Libya,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,147.654969531315,257.334590204895,73.74305790007219
6,Incidence,125,Republic of Colombia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,125,Republic of Colombia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,201.20271589353504,404.75884424284186,90.86627603941454
6,Incidence,125,Republic of Colombia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,899.4369700094423,1520.8418473669526,451.2377750082835
6,Incidence,156,United Arab Emirates,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,1461.7609294982808,1917.651843403433,1093.1911777567357
6,Incidence,156,United Arab Emirates,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,1049.5848350749775,1403.55688546564,773.7658564770734
6,Incidence,156,United Arab Emirates,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,21.623506727763303,33.44349409368215,14.017438256585844
6,Incidence,156,United Arab Emirates,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,2.1540550790548187,3.826408013770565,1.1018615651342958
6,Incidence,156,United Arab Emirates,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.0293949588497241,0.0521083003168429,0.0150503090210434
6,Incidence,156,United Arab Emirates,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.0293949588497241,0.0521083003168429,0.0150503090210434
6,Incidence,156,United Arab Emirates,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,1350.351686627342,1801.6017395850329,985.3238727251852
6,Incidence,163,Republic of India,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,243679.24975499083,295371.75229752745,198452.4875458131
6,Incidence,163,Republic of India,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,6728.549327468851,11000.69031909605,3637.246366496638
6,Incidence,163,Republic of India,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,227064.58922780908,278061.3148292294,182180.5345279238
6,Incidence,163,Republic of India,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,9491.079038489916,13714.748113432648,6212.205258981954
6,Incidence,163,Republic of India,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,395.0321612231204,665.0302479554658,202.41838415364373
6,Incidence,163,Republic of India,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,202681.6423192257,254337.6522099261,160716.58716625662
6,Incidence,163,Republic of India,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,6728.54932746885,11000.690319096047,3637.2463664966376
6,Incidence,163,Republic of India,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,9818.237993917715,14203.474298626545,6389.2687945592215
6,Incidence,163,Republic of India,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,137289.82733836072,180234.0654447106,98603.5854391167
6,Incidence,163,Republic of India,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,40997.60743576493,60696.01863945962,25006.19657343181
6,Incidence,163,Republic of India,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,106389.42241663008,143861.10138708225,74503.12395007367
6,Incidence,163,Republic of India,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,163,Republic of India,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,40997.60743576493,60696.01863945962,25006.19657343181
6,Incidence,148,Kingdom of Morocco,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,5310.820026397216,6771.156680391139,4027.78687355055
6,Incidence,148,Kingdom of Morocco,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,4467.604913561455,5864.219867661996,3239.846072117155
6,Incidence,148,Kingdom of Morocco,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,128.25757616560736,199.52680005350948,81.0545017561477
6,Incidence,148,Kingdom of Morocco,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,23.35603645581253,40.49981808595496,11.574141483482885
6,Incidence,148,Kingdom of Morocco,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,1.4619941605748756,2.53103528129822,0.7243281650470295
6,Incidence,148,Kingdom of Morocco,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,148,Kingdom of Morocco,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,148,Kingdom of Morocco,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,1.4619941605748756,2.53103528129822,0.7243281650470296
6,Incidence,148,Kingdom of Morocco,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,4394.982962320915,5761.48170651926,3272.4715931081496
6,Incidence,154,Republic of Tunisia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,1604.2349102868998,2046.3215044252304,1230.7903487032015
6,Incidence,154,Republic of Tunisia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,1319.669212123972,1744.1087697437604,947.7641467918622
6,Incidence,154,Republic of Tunisia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,47.40460208645942,76.40556467363616,29.800889841997204
6,Incidence,154,Republic of Tunisia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,9.460272490755989,16.596338252560045,4.824504527320785
6,Incidence,154,Republic of Tunisia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.5813405733975241,1.018536086336659,0.2968004342955723
6,Incidence,154,Republic of Tunisia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.5813405733975241,1.018536086336659,0.2968004342955723
6,Incidence,154,Republic of Tunisia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,1356.3399610832143,1757.6976114860192,1006.2852112368528
6,Incidence,155,Republic of Turkey,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,11676.850324398649,14370.212857115052,9662.790116629916
6,Incidence,155,Republic of Turkey,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,9708.0380072443,12204.476424868088,7463.777306175389
6,Incidence,155,Republic of Turkey,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,330.03461159865185,531.0740049928083,209.2902690417959
6,Incidence,155,Republic of Turkey,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,66.89490430314959,116.9198736118326,33.465240563707646
6,Incidence,155,Republic of Turkey,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,4.176254092109264,7.285890777409518,2.088016991596197
6,Incidence,155,Republic of Turkey,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,155,Republic of Turkey,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,155,Republic of Turkey,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,4.176254092109264,7.285890777409518,2.088016991596197
6,Incidence,155,Republic of Turkey,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,9766.49212324691,12135.575546262606,7799.207969912893
6,Incidence,149,Palestine,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,30.441333124650274,62.89406650374429,13.709147156111706
6,Incidence,149,Palestine,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,132.3336395956266,228.6683642315704,63.69772829362729
6,Incidence,154,Republic of Tunisia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,154,Republic of Tunisia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,45.18161820017812,93.41326372462602,20.22558594696489
6,Incidence,154,Republic of Tunisia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,202.713331003508,350.6506000188539,101.98378952915252
6,Incidence,111,Dominican Republic,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,111,Dominican Republic,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,1490.1243221081377,1899.49166795275,1136.481001663671
6,Incidence,111,Dominican Republic,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,51.9758894650049,100.75995552060704,24.120557677329565
6,Incidence,111,Dominican Republic,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,1366.2622771177562,1758.0108184086394,1028.6027952682605
6,Incidence,111,Dominican Republic,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,69.71924269099111,100.11996128601784,45.735090000526895
6,Incidence,111,Dominican Republic,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,2.1669128343834902,3.681679648582364,1.073953287177555
6,Incidence,111,Dominican Republic,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,111,Dominican Republic,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,111,Dominican Republic,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,111,Dominican Republic,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,111,Dominican Republic,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,111,Dominican Republic,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,1224.486550419918,1591.7688788970795,913.6454402083734
6,Incidence,111,Dominican Republic,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,51.9758894650049,100.75995552060704,24.12055767732957
6,Incidence,111,Dominican Republic,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,71.47230906100198,102.90394438343166,46.96374066724269
6,Incidence,111,Dominican Republic,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,111,Dominican Republic,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,874.8086085248475,1191.1086240121394,627.338791902482
6,Incidence,111,Dominican Republic,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,265.6377716882194,420.4361594328008,146.38243796608458
6,Incidence,111,Dominican Republic,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,615.3157135832897,915.4924448379218,375.1977876470662
6,Incidence,111,Dominican Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,111,Dominican Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,265.6377716882194,420.4361594328008,146.38243796608458
6,Incidence,165,Islamic Republic of Pakistan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,11144.12014984692,15520.91188372622,7256.05223157854
6,Incidence,165,Islamic Republic of Pakistan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,9080.428795272506,13045.650552438296,5507.353805034632
6,Incidence,165,Islamic Republic of Pakistan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,5225.312320554864,8568.805305393824,2494.12923562071
6,Incidence,165,Islamic Republic of Pakistan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,2926.4431053921253,4122.50938282003,1911.1256802334688
6,Incidence,165,Islamic Republic of Pakistan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,1635.7876579185863,2851.6635601211256,843.9675402316071
6,Incidence,165,Islamic Republic of Pakistan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,1048.9604956348433,1742.716276877287,580.6403302010353
6,Incidence,165,Islamic Republic of Pakistan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,615.3468453782046,953.6743072348776,377.1288518297099
6,Incidence,165,Islamic Republic of Pakistan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,298.5883831577896,427.33019168584224,193.67844785532608
6,Incidence,165,Islamic Republic of Pakistan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,140.8565531264136,234.9734486323596,73.6757944812752
6,Incidence,165,Islamic Republic of Pakistan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,71.48810613350439,119.16085886235186,37.37879573231861
6,Incidence,165,Islamic Republic of Pakistan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,28.768241928804123,47.90253885894738,15.04647811263044
6,Incidence,165,Islamic Republic of Pakistan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,6.085805266160238,10.12687861396045,3.184343617325692
6,Incidence,165,Islamic Republic of Pakistan,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,39156.8750456884,47615.34852141702,31572.562017151497
6,Incidence,165,Islamic Republic of Pakistan,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,34510.7212574536,42582.780441905736,26651.74805241345
6,Incidence,165,Islamic Republic of Pakistan,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,545.7870896126711,850.5176008312694,345.66486889863467
6,Incidence,165,Islamic Republic of Pakistan,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,100.25634806230838,167.06339772129922,52.43292866542902
6,Incidence,165,Islamic Republic of Pakistan,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,6.085805266160238,10.12687861396045,3.184343617325693
6,Incidence,165,Islamic Republic of Pakistan,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,6.0858052661602375,10.126878613960448,3.184343617325692
6,Incidence,165,Islamic Republic of Pakistan,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,31676.399369998013,39866.84842967379,24918.93279965862
6,Incidence,153,Syrian Arab Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,563.9002545042227,898.0528568056076,312.0939758977277
6,Incidence,153,Syrian Arab Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,181.96579505558512,280.4915195180889,99.54985385635467
6,Incidence,153,Syrian Arab Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,145.23079415270493,240.73409023925203,64.42253905051503
6,Incidence,153,Syrian Arab Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,180.8338701318985,257.63818373594586,120.9072325817178
6,Incidence,153,Syrian Arab Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,132.36747774519156,215.772922459674,71.39244622858197
6,Incidence,153,Syrian Arab Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,97.44752457376306,152.60136522307997,54.91978992387303
6,Incidence,153,Syrian Arab Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,63.06023455855371,94.83497542930294,39.4732339141066
6,Incidence,153,Syrian Arab Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,30.748875113324697,44.65157559019481,19.98300109070921
6,Incidence,153,Syrian Arab Republic,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,12.750628755254857,22.055871569338528,6.441229897148023
6,Incidence,153,Syrian Arab Republic,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,6.650252121249275,11.501462387305278,3.3601042203707987
6,Incidence,153,Syrian Arab Republic,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,2.6002498411150734,4.495910819128852,1.3139947005309685
6,Incidence,153,Syrian Arab Republic,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.5366974036982235,0.9281080907900884,0.2712599471304604
6,Incidence,136,Republic of Paraguay,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,1063.5225261389214,1366.9551506047164,803.8449657013919
6,Incidence,136,Republic of Paraguay,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,37.06666078444919,73.00210309578765,16.303146706150052
6,Incidence,136,Republic of Paraguay,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,984.7253966794252,1289.1136191494916,732.343921941974
6,Incidence,136,Republic of Paraguay,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,40.4929391696212,59.82184018314757,26.38025368444353
6,Incidence,136,Republic of Paraguay,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,1.237529505426325,2.1968212639848383,0.6014599654804673
6,Incidence,136,Republic of Paraguay,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,136,Republic of Paraguay,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
