measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44639,Middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,1990,246402.72954724604,304302.87665234704,196083.55478527103
6,Incidence,44639,Middle SDI,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1990,10731.53518008897,17835.60924179222,5868.470073026668
6,Incidence,44639,Middle SDI,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1990,12500.524058138724,17216.387270499945,8590.749354116873
6,Incidence,44639,Middle SDI,3,Both,42,<28 days,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,1990,156852.72329227786,203818.05603917973,115603.832465189
6,Incidence,44639,Middle SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,1990,64789.51876096323,93573.68276200644,40528.09492585958
6,Incidence,44639,Middle SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1990,154339.52501593126,208323.47665131345,111243.9210429125
6,Incidence,44639,Middle SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1990,64789.51876096323,93573.6827620064,40528.09492585958
6,Incidence,44639,Middle SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1990,304642.9545176889,368954.84487560776,246726.7632980125
6,Incidence,44635,High SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1990,119031.71250612578,148065.3983955584,92962.96942794972
6,Incidence,44635,High SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,1990,3203.864352379845,4977.69068865861,2109.900281000356
6,Incidence,44635,High SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1990,651.5386923915476,1176.8656703176937,330.721415411393
6,Incidence,44635,High SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,1990,53.42962351868173,97.57223975454647,26.82274100174586
6,Incidence,44635,High SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1990,53.429623518681744,97.5722397545465,26.82274100174586
6,Incidence,44635,High SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1990,119332.71414319496,148426.83460511314,94707.02260611672
6,Incidence,44635,High SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1990,57514.95290428639,73102.73747051248,43226.06391508941
6,Incidence,44637,Low SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,1990,1122.5416443343445,1684.0339152857737,745.2767703639081
6,Incidence,44637,Low SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1990,214.03394763073408,360.6492237368035,112.22988945056277
6,Incidence,44637,Low SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,1990,11.801273311751157,19.966261803789425,6.189514485573256
6,Incidence,44637,Low SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1990,11.801273311751157,19.966261803789425,6.189514485573256
6,Incidence,44637,Low SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1990,52642.62548092032,67876.35759485622,40565.87385283384
6,Incidence,44637,Low SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1990,264065.9420204034,326339.0832700167,205191.71229330072
6,Incidence,44639,Middle SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,1990,6549.293790520197,9594.607221569697,4317.256025848124
6,Incidence,44639,Middle SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1990,1322.0385790906926,2060.538188764032,718.0543807646575
6,Incidence,44639,Middle SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,1990,77.04217834029838,120.29241937794474,41.80576806299327
6,Incidence,44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1990,77.04217834029838,120.29241937794475,41.80576806299327
6,Incidence,44639,Middle SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1990,239853.43575672564,296150.4327339326,189534.0343951974
6,Incidence,44639,Middle SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,1990,183726.40045541816,215357.5738089881,156091.22721970925
6,Incidence,44636,Low-middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,1990,175651.89862672298,217266.9890380435,139971.64960885613
6,Incidence,44635,High SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,1990,143592.196922959,171569.9416251356,118766.78141431374
6,Incidence,44637,Low SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,1990,67781.86365312625,84382.77871159144,52905.39413772567
6,Incidence,44639,Middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1990,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,1990,310730.9064189366,374654.5510864217,253301.5340486265
