measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,131,Republic of Nicaragua,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,18.97576983721805,29.755507388004315,11.683945164609042
6,Incidence,131,Republic of Nicaragua,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,8.396398746683735,12.26720185115248,5.605194387865698
6,Incidence,131,Republic of Nicaragua,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,3.2948449139141243,5.914123832654139,1.5959543864950114
6,Incidence,131,Republic of Nicaragua,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,1.7448249448066484,3.131409011362237,0.8450768043461061
6,Incidence,131,Republic of Nicaragua,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.7497342939446175,1.344798081518123,0.3632086322781476
6,Incidence,131,Republic of Nicaragua,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.1776171627125898,0.3187195611923805,0.0860761231761484
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,4211.757397543023,5370.832095495049,3252.835836953804
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,137.39780564467438,281.8500976929547,62.70443174526699
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,3864.652441339804,4985.402471451833,2905.014596621918
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,203.7902292211,299.0179800987421,135.3640238000441
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,5.916921337446409,10.51151269042673,2.924963077492888
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,3541.951932570524,4651.642073895118,2637.5200636767254
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,137.39780564467432,281.8500976929547,62.70443174526697
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,208.65915280241063,303.3295720164774,138.12425021042074
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,2608.415952946735,3564.196169855072,1840.5880145487367
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,669.8054649724983,1068.15121311191,359.0364593025139
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,1603.341444596292,2345.2966990614887,964.958850964939
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,133,Bolivarian Republic of Venezuela,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,669.8054649724982,1068.15121311191,359.0364593025139
6,Incidence,102,United States of America,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,14858.713997493867,20073.15340910065,10296.807826928798
6,Incidence,102,United States of America,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,11589.994543675455,17123.316563690758,6947.327042271569
6,Incidence,102,United States of America,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,6084.809682763472,10368.338751056704,2644.6127095059646
6,Incidence,102,United States of America,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,3761.036600006352,5263.631111796722,2391.333089325041
6,Incidence,102,United States of America,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,2139.341797635272,3691.831129920451,1129.7985771880892
6,Incidence,102,United States of America,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,1706.8560859598022,2923.5539332059907,941.1588716683176
6,Incidence,102,United States of America,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,1157.31942203314,1896.77665363785,676.8922038984294
6,Incidence,102,United States of America,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,609.9672134024089,916.1586366380224,380.9629090002939
6,Incidence,102,United States of America,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,250.1258670337035,461.29928903350367,110.18640343546386
6,Incidence,102,United States of America,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,150.25916280421907,277.28079214600587,66.17680675221678
6,Incidence,102,United States of America,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,69.68012523883303,128.62626014778948,30.677861194597018
6,Incidence,102,United States of America,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,15.71906819462814,29.041727474147905,6.907227940401208
6,Incidence,108,Belize,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,108,Belize,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,55.73427341076003,71.25634800036977,42.19104664648291
6,Incidence,108,Belize,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,2.482924659989178,4.966682527852494,1.134718643713489
6,Incidence,108,Belize,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,51.07041511827182,66.44665926887811,38.51026900790078
6,Incidence,108,Belize,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,2.131739438240528,3.082365774706823,1.3603197997304348
6,Incidence,108,Belize,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,0.0491941942584552,0.087740841583022,0.0244082874117194
6,Incidence,108,Belize,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,108,Belize,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,108,Belize,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,108,Belize,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,108,Belize,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,108,Belize,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,43.48687845328553,57.53716033914044,32.12946118957672
6,Incidence,108,Belize,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,2.482924659989178,4.966682527852495,1.134718643713489
6,Incidence,108,Belize,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,2.1719269570528734,3.1267174495575496,1.3919857607501176
6,Incidence,108,Belize,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,108,Belize,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,29.93240834064377,41.29597784978341,21.0312257414048
6,Incidence,108,Belize,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,12.247394957474524,19.2877203201909,6.763582641884936
6,Incidence,108,Belize,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,25.801865070116285,38.22965857578128,16.01017071072157
6,Incidence,108,Belize,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,108,Belize,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,12.247394957474524,19.2877203201909,6.763582641884934
6,Incidence,126,Republic of Costa Rica,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,666.7262554231979,853.1165105905062,508.71302748946704
6,Incidence,126,Republic of Costa Rica,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,557.9379837928425,739.9534878999798,399.88271385413657
6,Incidence,126,Republic of Costa Rica,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,16.258157786167626,25.5162104386706,10.275079358213446
6,Incidence,126,Republic of Costa Rica,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,2.870745700175076,5.178573658732352,1.3990569866596898
6,Incidence,126,Republic of Costa Rica,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.1999860028799963,0.3607447341838888,0.0973999243455333
6,Incidence,126,Republic of Costa Rica,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,126,Republic of Costa Rica,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.1999860028799962,0.3607447341838888,0.0973999243455333
6,Incidence,126,Republic of Costa Rica,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,561.2868477102907,737.4005437539984,416.66315898638
6,Incidence,119,Republic of Trinidad and Tobago,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,160.8010338903136,195.3432423074036,133.5971472745473
6,Incidence,119,Republic of Trinidad and Tobago,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,127.82262522055598,158.03462575523315,99.83819568527424
6,Incidence,119,Republic of Trinidad and Tobago,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,5.180555874794536,8.019488894239348,3.3399938115909062
6,Incidence,119,Republic of Trinidad and Tobago,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,0.9224030325954196,1.684454095951483,0.4574465492537704
6,Incidence,119,Republic of Trinidad and Tobago,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.0572002526848246,0.1046774197153792,0.0283747130282765
6,Incidence,119,Republic of Trinidad and Tobago,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,119,Republic of Trinidad and Tobago,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.0572002526848246,0.1046774197153792,0.0283747130282765
6,Incidence,119,Republic of Trinidad and Tobago,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,136.728843612105,167.90333931409407,111.84833040018547
6,Incidence,109,Republic of Cuba,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,258.9897416889053,405.8297878043327,140.29720570928237
6,Incidence,109,Republic of Cuba,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,242.08776046229536,393.7791050914826,123.94681762934668
6,Incidence,109,Republic of Cuba,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,175.99634467548304,293.53349664443664,79.95820405110213
6,Incidence,109,Republic of Cuba,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,115.82043647202885,167.77126244879543,77.57650856709175
6,Incidence,109,Republic of Cuba,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,110.2985966523528,181.4880902390494,60.26830636564374
6,Incidence,109,Republic of Cuba,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,108.96941574442197,173.99181688273706,62.95196575634546
6,Incidence,109,Republic of Cuba,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,76.3762966718609,114.17738981172926,47.37331258804855
6,Incidence,109,Republic of Cuba,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,32.05702491615708,45.66458388216729,20.851607173641284
6,Incidence,109,Republic of Cuba,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,11.244337810196496,19.919751565035817,5.583813255649995
6,Incidence,109,Republic of Cuba,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,7.0061885174447465,12.413047836241716,3.4790587324749715
6,Incidence,109,Republic of Cuba,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,3.537310916146742,6.26672670715195,1.7557101067165777
6,Incidence,109,Republic of Cuba,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.872442498303411,1.5459381875051417,0.4328338070324789
6,Incidence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,95,United Kingdom of Great Britain and Northern Ireland,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,6804.044868225283,8223.029465911268,5758.522115944985
6,Incidence,86,Republic of Italy,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,86,Republic of Italy,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,148.80806535172235,245.985116998644,83.96888321942915
6,Incidence,86,Republic of Italy,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,673.6199593132532,1013.047697641935,397.1419188594488
6,Incidence,121,Plurinational State of Bolivia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,412.5992181596348,641.1542742120314,226.2831842954202
6,Incidence,121,Plurinational State of Bolivia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,341.49944441141025,535.9154319470601,178.95113408529178
6,Incidence,121,Plurinational State of Bolivia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,219.84047352537323,376.5118040054932,94.61223950977596
6,Incidence,121,Plurinational State of Bolivia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,146.77831097333294,205.94929452237983,99.2754371330661
6,Incidence,121,Plurinational State of Bolivia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,94.81962073200408,159.26661428340748,51.4479669404176
6,Incidence,121,Plurinational State of Bolivia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,60.1062123801637,97.52621120894858,33.98023754718875
6,Incidence,121,Plurinational State of Bolivia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,34.60403102029648,53.15670816624901,20.64809806843457
6,Incidence,121,Plurinational State of Bolivia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,15.974116439479978,23.110300311013184,10.368213316250236
6,Incidence,121,Plurinational State of Bolivia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,6.6503517123266,11.659573579008663,3.207723860929831
6,Incidence,121,Plurinational State of Bolivia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,3.7321524158646144,6.546000148089624,1.8014307227138695
6,Incidence,121,Plurinational State of Bolivia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,1.6480040286546187,2.890844623790997,0.7956246016629036
6,Incidence,121,Plurinational State of Bolivia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.3624652088959225,0.6359162873190711,0.1750448980211282
6,Incidence,110,Commonwealth of Dominica,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,110,Commonwealth of Dominica,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,110,Commonwealth of Dominica,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,110,Commonwealth of Dominica,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,110,Commonwealth of Dominica,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,0.32908147241788,0.6613408923810611,0.1484981696419044
6,Incidence,110,Commonwealth of Dominica,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,1.3164663190268266,2.2238551482153026,0.6982161005167713
6,Incidence,98,Republic of Chile,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,2855.838669290701,3672.807502811721,2209.960331823896
6,Incidence,98,Republic of Chile,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,54.04341655096136,116.76716411174752,22.85627444387495
6,Incidence,98,Republic of Chile,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,2632.634782440983,3422.149378816391,1970.5580306868333
6,Incidence,98,Republic of Chile,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,164.17315764221462,239.16817416982903,110.50871479764506
6,Incidence,98,Republic of Chile,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,4.987312656536916,9.069704291951048,2.439586604598249
6,Incidence,98,Republic of Chile,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,2488.917334881461,3258.713184353355,1880.9607539929807
6,Incidence,98,Republic of Chile,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,54.04341655096137,116.76716411174752,22.856274443874955
6,Incidence,98,Republic of Chile,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,168.2078339320613,246.3711424238552,112.82750348916235
6,Incidence,98,Republic of Chile,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,1811.8650789407643,2468.540706198726,1256.571631937336
6,Incidence,98,Republic of Chile,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,366.9213344092393,623.5996583715355,188.85318406466016
6,Incidence,98,Republic of Chile,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,1043.9735903499334,1610.2119018173428,613.6328416189507
6,Incidence,98,Republic of Chile,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,98,Republic of Chile,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,366.9213344092393,623.5996583715357,188.85318406466024
6,Incidence,128,Republic of Guatemala,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,577.8169703079951,903.2666967103462,310.4809320097868
6,Incidence,128,Republic of Guatemala,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,425.5562713420836,686.3061826435501,216.47045985217943
6,Incidence,128,Republic of Guatemala,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,260.4446323185535,443.35955381264057,116.12759633081927
6,Incidence,128,Republic of Guatemala,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,181.73109274563893,261.3578221724409,122.11833879727324
6,Incidence,128,Republic of Guatemala,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,111.52787765176184,184.9104149373001,57.5397003758584
6,Incidence,128,Republic of Guatemala,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,68.76007883307558,111.55452392594464,37.88488581392285
6,Incidence,128,Republic of Guatemala,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,40.19234683026497,62.11862236244647,24.27181644359628
6,Incidence,128,Republic of Guatemala,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,18.193229132926245,26.22492141621182,11.752837966121538
6,Incidence,128,Republic of Guatemala,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,7.361687786822533,13.066941851844602,3.603598937970598
6,Incidence,128,Republic of Guatemala,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,4.249630890637095,7.5434929597487805,2.0804728092071496
6,Incidence,128,Republic of Guatemala,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,1.799838731446371,3.193317550047114,0.8812949104802307
6,Incidence,128,Republic of Guatemala,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.415990846094015,0.7369707029029229,0.2036586358624482
6,Incidence,109,Republic of Cuba,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,109,Republic of Cuba,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,1336.5213556004535,1670.8148761361713,1061.2606766989318
6,Incidence,109,Republic of Cuba,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,33.37376242667484,65.40314020830144,14.861219433783043
6,Incidence,109,Republic of Cuba,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,1172.053991843669,1492.9946908027723,906.729543640312
6,Incidence,109,Republic of Cuba,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,126.6838479156592,184.30030820646653,83.77528383430041
6,Incidence,109,Republic of Cuba,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,4.409753414450156,7.81266489465709,2.1885439137490565
6,Incidence,109,Republic of Cuba,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,109,Republic of Cuba,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,109,Republic of Cuba,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,109,Republic of Cuba,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,109,Republic of Cuba,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,109,Republic of Cuba,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,1143.2558970255964,1469.4554483348873,886.9088302135126
6,Incidence,109,Republic of Cuba,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,33.37376242667484,65.40314020830145,14.861219433783043
6,Incidence,109,Republic of Cuba,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,130.22115883180604,189.7620032559768,85.9847297913974
6,Incidence,109,Republic of Cuba,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,109,Republic of Cuba,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,884.2661553366911,1210.1461175802142,647.8914981777754
6,Incidence,109,Republic of Cuba,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,193.26545857485667,307.14439059671105,106.77527609698656
6,Incidence,109,Republic of Cuba,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,452.2552002637618,659.85990900665,272.35803016238725
6,Incidence,109,Republic of Cuba,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,109,Republic of Cuba,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,193.26545857485667,307.144390596711,106.77527609698656
6,Incidence,151,State of Qatar,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,609.8912620172442,809.5016137462958,449.318609204289
6,Incidence,151,State of Qatar,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,542.9035179801476,737.1559281737932,374.9328096557729
6,Incidence,151,State of Qatar,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,4.0380259044755125,6.171243720386423,2.586829994422091
6,Incidence,151,State of Qatar,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,0.3227506255914628,0.5554769135837279,0.1640536117477567
6,Incidence,151,State of Qatar,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.0113918063030764,0.0196095639001333,0.0057640673742303
6,Incidence,151,State of Qatar,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,151,State of Qatar,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,151,State of Qatar,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.0113918063030764,0.0196095639001333,0.0057640673742303
6,Incidence,151,State of Qatar,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,580.0439245052191,780.9644810269455,409.573764512221
6,Incidence,114,Republic of Haiti,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,1539.1114043427742,1960.874896662832,1185.541473307891
6,Incidence,114,Republic of Haiti,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,1269.7541366994842,1691.4107837637885,928.330602905012
6,Incidence,114,Republic of Haiti,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,24.182129108513514,37.1407849400151,15.066949521780645
6,Incidence,114,Republic of Haiti,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,3.9481474362279214,6.925934647304421,1.884312880506133
6,Incidence,114,Republic of Haiti,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.2220918917265327,0.3900633181492383,0.1060189026747315
6,Incidence,114,Republic of Haiti,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,114,Republic of Haiti,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.2220918917265328,0.3900633181492384,0.1060189026747315
6,Incidence,114,Republic of Haiti,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,1219.7396136642324,1635.0164251332076,916.0949287946818
6,Incidence,151,State of Qatar,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,151,State of Qatar,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,151,State of Qatar,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,613.8453239625227,813.7996035972268,454.114135723803
6,Incidence,121,Plurinational State of Bolivia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,121,Plurinational State of Bolivia,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,1635.3632664501768,2074.745332236648,1245.8729404173405
6,Incidence,121,Plurinational State of Bolivia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,58.06159695613013,117.2094540004317,26.53688990988371
6,Incidence,121,Plurinational State of Bolivia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,1514.330548668528,1955.0372169448915,1139.0273175563816
6,Incidence,121,Plurinational State of Bolivia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,60.9606515879676,88.91352173205244,40.38100695547429
6,Incidence,121,Plurinational State of Bolivia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,2.01046923755054,3.526760911110068,0.970669499684032
6,Incidence,121,Plurinational State of Bolivia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,121,Plurinational State of Bolivia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,121,Plurinational State of Bolivia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
