measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44639,Middle SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,2011,221940.6518806636,285911.5724139653,168083.46857610423
6,Incidence,44639,Middle SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,2011,64292.53480454925,94326.96652835504,39562.83766007151
6,Incidence,44639,Middle SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2011,165390.72366363462,224909.64158562792,117517.40943351288
6,Incidence,44639,Middle SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2011,64292.53480454927,94326.96652835509,39562.83766007151
6,Incidence,44635,High SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2011,155256.75926505233,186044.92118880444,128367.41504199464
6,Incidence,44635,High SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2011,126701.58035481571,157486.03901840214,99210.50197020153
6,Incidence,44635,High SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,2011,4765.413858471402,7325.700935541066,3144.055090115972
6,Incidence,44635,High SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2011,889.9027886607981,1612.810202320154,454.0915747323127
6,Incidence,44635,High SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,2011,80.76657899230632,146.34959431550416,41.25635591106551
6,Incidence,44635,High SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2011,80.76657899230636,146.3495943155042,41.25635591106551
6,Incidence,44635,High SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2011,133408.55644347076,164315.97010283184,106548.14848946102
6,Incidence,44637,Low SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2011,120640.12438871196,151049.09616612992,94096.2916600744
6,Incidence,44637,Low SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2011,104126.1977152372,132805.87446184212,77897.84889340695
6,Incidence,44637,Low SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,2011,1766.7265453370665,2640.7687343954976,1164.9524014767812
6,Incidence,44637,Low SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2011,341.9118655981076,566.7679454909885,175.78313006064133
6,Incidence,44637,Low SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,2011,21.23488741983142,35.1740872658072,10.915777444910296
6,Incidence,44637,Low SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2011,21.23488741983142,35.1740872658072,10.915777444910296
6,Incidence,44637,Low SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2011,95265.1347989671,122502.45419215824,72989.35557089065
6,Incidence,44639,Middle SDI,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2011,376760.473640961,455690.77172287786,309539.0018899898
6,Incidence,44639,Middle SDI,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2011,312451.0948288892,389279.8052183493,242083.5540326555
6,Incidence,44639,Middle SDI,3,Both,228,55+ years,559,Schizophrenia,1,Number,2011,10570.901903337412,15489.664039958994,7065.482900003492
6,Incidence,44639,Middle SDI,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2011,1997.2563409865163,3148.446181344895,1058.633753438049
6,Incidence,44639,Middle SDI,3,Both,234,75+ years,559,Schizophrenia,1,Number,2011,146.20433708627118,230.62839796453176,77.46682193234821
6,Incidence,44639,Middle SDI,3,Both,235,95+ years,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2011,146.2043370862712,230.62839796453176,77.46682193234821
6,Incidence,44639,Middle SDI,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2011,312467.9388364115,386739.6789521959,249084.96428538585
6,Incidence,44634,High-middle SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,2011,216308.732583314,252460.9256763967,185217.0750204904
6,Incidence,44636,Low-middle SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,2011,266497.5861285695,329102.1833210617,210687.6537123083
6,Incidence,44635,High SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44635,High SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,2011,159636.85985218137,190205.8968960273,132884.26636329427
6,Incidence,44637,Low SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44637,Low SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,2011,122283.9338499076,152518.12538034318,95284.05686918632
6,Incidence,44639,Middle SDI,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2011,0.0,0.0,0.0
6,Incidence,44639,Middle SDI,3,Both,420,<70 years,559,Schizophrenia,1,Number,2011,386556.35491623456,464645.9783726305,320281.1158284913
