measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,2660.527367360459,3386.2453088915354,1997.4424046934264
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,144,Hashemite Kingdom of Jordan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,1196.984567137289,1556.2886256166655,899.802168200911
6,Incidence,148,Kingdom of Morocco,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,148,Kingdom of Morocco,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,148,Kingdom of Morocco,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,5097.233739305631,6558.213405443921,3890.896954811992
6,Incidence,150,Sultanate of Oman,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,150,Sultanate of Oman,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,150,Sultanate of Oman,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,555.4076242946002,723.0903834574779,416.8226706100677
6,Incidence,157,Republic of Yemen,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,3490.4873789563085,4463.806508349441,2615.872827279265
6,Incidence,170,Republic of the Congo,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,170,Republic of the Congo,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,607.1066139851403,773.7966977834079,458.8210173231
6,Incidence,145,State of Kuwait,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,580.3753612278083,753.146994549671,429.4371226475079
6,Incidence,162,Kingdom of Bhutan,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,123.26281651868366,158.51116245745118,91.44443403630584
6,Incidence,146,Lebanese Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,638.2213062403762,815.2575613858653,490.1949955376433
6,Incidence,156,United Arab Emirates,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,2230.2720435352235,2942.787365667614,1616.7908246875704
6,Incidence,153,Syrian Arab Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,3544.2919105052115,4563.017407471629,2614.294306610229
6,Incidence,155,Republic of Turkey,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,155,Republic of Turkey,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,155,Republic of Turkey,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,11260.308297714251,13942.506474725738,9287.589331565478
6,Incidence,143,Republic of Iraq,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,4692.264528412024,5989.64407217699,3551.330253672694
6,Incidence,146,Lebanese Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,146,Lebanese Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,17.046480780547014,34.790896277501446,7.405219536688429
6,Incidence,146,Lebanese Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,93.55429874514957,160.5349575915564,45.99358113561164
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,5202.967980107035,6679.891941928026,3872.094761894215
6,Incidence,169,Central African Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,169,Central African Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,169,Central African Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,613.588829702658,787.3175442673733,465.1830569091039
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,152.67850028554756,310.37464450067057,68.3912420904358
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,570.6991616744222,988.588530188737,291.1586589331238
6,Incidence,153,Syrian Arab Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,126.64771415280885,254.6832750323476,55.2642455868715
6,Incidence,153,Syrian Arab Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,572.6990164687131,981.494603688468,279.4817788504357
6,Incidence,165,Islamic Republic of Pakistan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,165,Islamic Republic of Pakistan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,1083.8892424564517,1786.2366341006004,591.0553200616368
6,Incidence,165,Islamic Republic of Pakistan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,5125.1800395348055,8065.823363666146,2772.4811204590987
6,Incidence,171,Democratic Republic of the Congo,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,171,Democratic Republic of the Congo,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,171,Democratic Republic of the Congo,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,8689.224077485089,11167.006672702842,6655.724043157365
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,4223.95979682858,5326.0048639929055,3211.340852561746
6,Incidence,148,Kingdom of Morocco,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,148,Kingdom of Morocco,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,148,Kingdom of Morocco,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,148,Kingdom of Morocco,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,148,Kingdom of Morocco,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,154.46932257810423,317.28961023671275,67.87725355509696
6,Incidence,148,Kingdom of Morocco,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,775.4159635857727,1349.5115835497058,379.7869590706098
6,Incidence,155,Republic of Turkey,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,155,Republic of Turkey,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,155,Republic of Turkey,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,155,Republic of Turkey,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,155,Republic of Turkey,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,337.3383895290156,659.4546654226017,152.02492576221
6,Incidence,155,Republic of Turkey,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,1638.8756726247277,2559.7874753394426,931.2448005959334
6,Incidence,143,Republic of Iraq,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,180.03950623614784,367.09861139657465,78.38544729883418
6,Incidence,143,Republic of Iraq,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,789.7923650102317,1345.9887551697052,386.63107041924246
6,Incidence,162,Kingdom of Bhutan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,162,Kingdom of Bhutan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,3.757315556100687,7.9379527200714,1.6389351196611202
6,Incidence,162,Kingdom of Bhutan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,20.771797538722605,36.17137410817046,9.776372229347132
6,Incidence,149,Palestine,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,609.4594496188422,789.118497318382,452.118949245372
6,Incidence,149,Palestine,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,25.246200590350107,52.09561310423262,11.35756466177532
6,Incidence,149,Palestine,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,570.5974223322709,747.0613479806879,413.2207263223378
6,Incidence,149,Palestine,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,13.25026019072445,19.450479028027924,8.69637566979506
6,Incidence,149,Palestine,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.3655665054976944,0.6504420440882278,0.1880596413276833
6,Incidence,149,Palestine,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,465.7952269178255,613.1389308350588,335.40565682519264
6,Incidence,149,Palestine,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,25.246200590350107,52.09561310423262,11.35756466177532
6,Incidence,149,Palestine,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,13.545934409957434,19.97113381111212,8.877718476603514
6,Incidence,149,Palestine,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,284.1795787552671,388.4898471584386,190.3149880747701
6,Incidence,149,Palestine,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,143.66422270101734,232.9467309556933,74.25875119201501
6,Incidence,149,Palestine,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,325.2798708635759,473.53165900842686,200.92909577220587
6,Incidence,149,Palestine,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,149,Palestine,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,143.66422270101734,232.9467309556933,74.25875119201501
6,Incidence,150,Sultanate of Oman,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,150,Sultanate of Oman,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,150,Sultanate of Oman,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,150,Sultanate of Oman,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,150,Sultanate of Oman,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,11.844868616557614,25.201818420983308,5.24415210222333
6,Incidence,150,Sultanate of Oman,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,66.05440126510396,118.9362733428826,31.38216061980322
6,Incidence,145,State of Kuwait,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,145,State of Kuwait,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,10.158273340766405,21.24482575012352,4.330804570884835
6,Incidence,145,State of Kuwait,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,45.08492653431112,80.14224351192415,21.753349991683635
6,Incidence,156,United Arab Emirates,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,2230.3913765761345,2942.869033958824,1616.9149419726657
6,Incidence,156,United Arab Emirates,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,16.141217659596553,32.4169554312583,6.842635425172345
6,Incidence,156,United Arab Emirates,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,2194.79788485562,2911.564763815003,1573.4231205022163
6,Incidence,156,United Arab Emirates,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,19.33294102000946,28.788065052155723,12.25071644242255
6,Incidence,156,United Arab Emirates,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.1193330409135001,0.209185871895807,0.0600087369160542
6,Incidence,156,United Arab Emirates,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,2136.940847429794,2850.282471947663,1511.2285594781015
6,Incidence,156,United Arab Emirates,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,16.141217659596542,32.416955431258295,6.842635425172345
6,Incidence,156,United Arab Emirates,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,19.4358902888707,28.91914708633658,12.319165031964854
6,Incidence,156,United Arab Emirates,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,1565.9583374081867,2186.563287884969,961.2541038003762
6,Incidence,156,United Arab Emirates,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,93.45052914634348,154.77276051225988,48.74129946363232
6,Incidence,156,United Arab Emirates,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,664.4330391679518,1027.519697104452,387.4969072826266
6,Incidence,156,United Arab Emirates,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,156,United Arab Emirates,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,93.45052914634348,154.77276051225985,48.74129946363232
6,Incidence,168,Republic of Angola,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,168,Republic of Angola,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,2827.378547398862,3644.8298014500215,2147.5223501389632
6,Incidence,169,Central African Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,169,Central African Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,169,Central African Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,169,Central African Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,169,Central African Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,24.374833482609294,52.00810679804914,10.815957533570275
6,Incidence,169,Central African Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,94.48688748757108,168.6635061532038,47.52614918369507
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,2662.846001137651,3388.302667289742,2000.10441588106
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,152.67850028554756,310.37464450067057,68.39124209043581
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,2466.4739952582822,3190.2170762953183,1822.1318108683645
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,41.37487181662575,59.94141923990225,27.06669264640057
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,2.318633777192467,4.1595394190250765,1.1583838452344666
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,1939.4683391776807,2528.4315248907355,1427.4964073944204
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,152.67850028554756,310.37464450067057,68.39124209043581
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,43.30349031106846,62.44958507315383,28.2522655291554
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,1281.2003980298362,1763.8710244813408,863.5871102113881
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,723.37766195997,1153.493730260839,380.0587287259005
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,1381.645603107811,2062.948193089895,846.7989499565995
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,160,Islamic Republic of Afghanistan,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,723.37766195997,1153.493730260839,380.0587287259005
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,127.666078100366,261.45965383656386,55.45065738502696
6,Incidence,152,Kingdom of Saudi Arabia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,687.5524042380694,1203.2000763650958,338.2142082447197
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,170.58724970903737,367.7451739540011,75.5002718319015
6,Incidence,164,Federal Democratic Republic of Nepal,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,775.7844233468679,1328.417602045548,382.0241503826371
6,Incidence,157,Republic of Yemen,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,150.5059468162445,306.2427925824687,67.80246328786913
6,Incidence,157,Republic of Yemen,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,609.3863180328498,1055.2691795873045,307.0228305544244
6,Incidence,143,Republic of Iraq,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,4695.4820010763,5992.226318455181,3553.4832512769867
6,Incidence,143,Republic of Iraq,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,180.03950623614784,367.09861139657465,78.38544729883418
6,Incidence,143,Republic of Iraq,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,4389.36621872886,5669.284067711158,3257.000330137451
6,Incidence,143,Republic of Iraq,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,122.85880344701596,175.50145159469946,80.68187800060542
6,Incidence,143,Republic of Iraq,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,3.2174726642707863,5.583563715850062,1.6231229711527826
6,Incidence,143,Republic of Iraq,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,143,Republic of Iraq,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
